1496000534824	28.74	13.14	-28.5

1496000534918	28.62	13.62	-28.5

1496000535019	28.32	14.04	-28.74

1496000535121	28.26	14.22	-28.74

1496000535219	28.08	13.98	-28.68

1496000535321	27.78	13.98	-28.74

1496000535419	27.72	14.28	-29.28

1496000535518	27.48	14.4	-29.4

1496000535621	27.6	14.58	-29.4

1496000535719	27.84	14.1	-29.46

1496000535819	27.96	14.04	-29.46

1496000535927	27.84	13.86	-29.34

1496000536029	28.14	13.68	-29.16

1496000536119	28.2	13.68	-29.22

1496000536219	28.2	13.8	-29.1

1496000536319	28.2	13.86	-29.28

1496000536419	27.96	13.74	-29.28

1496000536518	27.66	14.22	-29.64

1496000536619	27.72	14.04	-29.28

1496000536718	27.72	14.04	-29.46

1496000536823	27.72	14.1	-29.22

1496000536919	27.78	14.16	-29.1

1496000537019	27.54	13.74	-29.04

1496000537118	27.54	13.86	-28.74

1496000537219	27.6	14.04	-28.62

1496000537318	27.84	13.74	-28.5

1496000537419	27.78	13.86	-28.86

1496000537510	27.96	13.74	-28.56

1496000537619	27.84	13.92	-28.98

1496000537718	27.84	14.16	-29.16

1496000537830	28.2	14.28	-29.1

1496000537930	28.38	14.1	-29.1

1496000538029	28.56	13.92	-29.28

1496000538129	28.38	14.04	-29.4

1496000538232	28.32	13.8	-29.1

1496000538329	28.32	14.16	-29.22

1496000538429	28.38	13.86	-29.1

1496000538529	28.32	13.62	-29.1

1496000538629	28.26	13.44	-28.98

1496000538720	28.2	13.38	-28.86

1496000538820	28.26	13.32	-28.62

1496000538931	28.32	13.2	-28.32

1496000539029	28.38	13.44	-28.56

1496000539129	28.44	13.32	-28.74

1496000539231	28.44	13.44	-28.86

1496000539329	28.68	13.44	-28.8

1496000539429	28.62	13.56	-28.86

1496000539531	28.5	13.44	-29.1

1496000539629	28.5	13.56	-29.1

1496000539733	28.5	13.5	-29.16

