1495237759000	0.0119904075	0.001065814	0.02504663

1495237759017	0.009725553	-0.0065281107	0.010791367

1495237759028	0.0119904075	-0.002131628	0.016253663

1495237759037	0.010791367	-0.003197442	0.016253663

1495237759049	0.013056221	-0.004263256	0.009725553

1495237759058	0.00532907	-0.002131628	0.015187849

1495237759068	0.009725553	0.0	0.013056221

1495237759077	0.009725553	-0.002131628	0.019584332

1495237759089	0.010791367	0.003197442	0.014122035

1495237759097	0.009725553	-0.002131628	0.0119904075

1495237759116	0.0075939246	-0.001065814	0.019584332

1495237759118	0.0075939246	0.001065814	0.018518519

1495237759131	0.009725553	-0.001065814	0.018518519

1495237759137	0.013056221	-0.002131628	0.014122035

1495237759147	0.009725553	-0.003197442	0.018518519

1495237759158	0.0075939246	0.001065814	0.019584332

1495237759171	0.00532907	0.00532907	0.016253663

1495237759178	0.0075939246	0.002131628	0.016253663

1495237759187	0.008659739	-0.001065814	0.015187849

1495237759197	0.010791367	-0.003197442	0.010791367

1495237759207	0.0119904075	0.001065814	0.018518519

1495237759218	0.0119904075	0.0	0.010791367

1495237759229	0.002131628	-0.008659739	0.016253663

1495237759247	0.010791367	-0.0065281107	0.015187849

1495237759257	0.008659739	-0.001065814	0.015187849

1495237759268	0.003197442	-0.001065814	0.013056221

1495237759277	0.004263256	0.0	0.013056221

1495237759287	0.009725553	-0.001065814	0.022781774

1495237759297	0.009725553	0.002131628	0.017452704

1495237759307	0.003197442	-0.001065814	0.015187849

1495237759318	0.004263256	0.001065814	0.017452704

1495237759328	0.010791367	-0.001065814	0.016253663

1495237759338	0.0119904075	-0.003197442	0.009725553

1495237759347	0.0075939246	-0.003197442	0.018518519

1495237759357	0.0075939246	-0.003197442	0.017452704

1495237759368	0.009725553	-0.004263256	0.019584332

1495237759377	0.008659739	-0.00532907	0.013056221

1495237759387	0.009725553	-0.001065814	0.0119904075

1495237759397	0.0075939246	0.004263256	0.017452704

1495237759407	0.0065281107	0.001065814	0.019584332

1495237759422	0.00532907	-0.009725553	0.009725553

1495237759430	0.00532907	-0.001065814	0.018518519

1495237759451	0.0119904075	-0.00532907	0.019584332

1495237759457	0.0119904075	-0.00532907	0.020650147

1495237759469	0.0119904075	-0.003197442	0.014122035

1495237759477	0.0065281107	-0.002131628	0.013056221

1495237759488	0.004263256	-0.001065814	0.019584332

1495237759498	0.0075939246	-0.002131628	0.008659739

1495237759507	0.004263256	-0.00532907	0.013056221

1495237759518	0.0065281107	-0.00532907	0.0119904075

1495237759529	0.0075939246	-0.002131628	0.013056221

1495237759537	0.010791367	-0.003197442	0.014122035

1495237759547	0.008659739	0.001065814	0.019584332

1495237759557	0.0075939246	-0.001065814	0.020650147

1495237759569	0.0075939246	-0.004263256	0.018518519

1495237759582	0.010791367	-0.00532907	0.018518519

1495237759587	0.010791367	0.0	0.017452704

1495237759597	0.0075939246	-0.004263256	0.015187849

1495237759608	0.00532907	0.0	0.016253663

1495237759618	0.004263256	-0.002131628	0.016253663

1495237759628	0.0065281107	-0.002131628	0.0119904075

1495237759637	0.0119904075	-0.003197442	0.0119904075

1495237759647	0.008659739	0.001065814	0.014122035

1495237759658	0.003197442	0.0	0.014122035

1495237759673	0.008659739	0.002131628	0.0119904075

1495237759678	0.010791367	-0.002131628	0.009725553

1495237759688	0.010791367	0.002131628	0.015187849

1495237759698	0.0075939246	-0.004263256	0.0119904075

1495237759708	0.009725553	-0.004263256	0.017452704

1495237759733	0.00532907	-0.002131628	0.018518519

1495237759737	0.0065281107	0.0	0.0119904075

1495237759747	0.008659739	-0.002131628	0.0075939246

1495237759757	0.008659739	-0.0065281107	0.0119904075

1495237759768	0.0065281107	-0.004263256	0.010791367

1495237759778	0.0075939246	-0.002131628	0.009725553

1495237759788	0.009725553	0.002131628	0.015187849

1495237759798	0.0119904075	0.003197442	0.019584332

1495237759807	0.0075939246	-0.003197442	0.017452704

1495237759818	0.008659739	-0.004263256	0.015187849

1495237759830	0.009725553	-0.002131628	0.016253663

1495237759848	0.0075939246	-0.0065281107	0.014122035

1495237759858	0.0075939246	-0.00532907	0.015187849

1495237759868	0.0119904075	-0.00532907	0.017452704

1495237759879	0.008659739	-0.0075939246	0.015187849

1495237759888	0.008659739	-0.004263256	0.019584332

1495237759897	0.008659739	-0.001065814	0.019584332

1495237759907	0.0075939246	-0.002131628	0.018518519

1495237759918	0.0075939246	0.001065814	0.017452704

1495237759929	0.0065281107	-0.00532907	0.017452704

1495237759938	0.004263256	-0.003197442	0.018518519

1495237759948	0.0075939246	-0.0075939246	0.009725553

1495237759958	0.010791367	-0.003197442	0.009725553

1495237759969	0.010791367	-0.004263256	0.0119904075

1495237759978	0.008659739	-0.0065281107	0.018518519

1495237759987	0.010791367	-0.00532907	0.019584332

1495237759997	0.0075939246	-0.00532907	0.019584332

1495237760007	0.010791367	-0.003197442	0.0119904075

1495237760020	0.0075939246	0.0	0.021715961

1495237760038	0.008659739	-0.002131628	0.015187849

1495237760048	0.0075939246	-0.0075939246	0.014122035

1495237760058	0.010791367	-0.002131628	0.016253663

1495237760068	0.013056221	-0.003197442	0.015187849

1495237760077	0.013056221	-0.003197442	0.014122035

1495237760087	0.00532907	-0.004263256	0.009725553

1495237760097	0.002131628	-0.00532907	0.016253663

1495237760107	0.004263256	-0.008659739	0.020650147

1495237760119	0.002131628	-0.003197442	0.017452704

1495237760130	0.0075939246	-0.003197442	0.015187849

1495237760139	0.0065281107	-0.008659739	0.0119904075

1495237760148	0.0065281107	-0.0065281107	0.014122035

1495237760158	0.009725553	-0.004263256	0.0119904075

1495237760169	0.0075939246	-0.0075939246	0.010791367

1495237760177	0.00532907	-0.00532907	0.013056221

1495237760187	0.004263256	0.0	0.014122035

1495237760197	0.008659739	0.001065814	0.017452704

1495237760207	0.010791367	-0.003197442	0.021715961

1495237760218	0.008659739	-0.0075939246	0.021715961

1495237760229	0.002131628	-0.0075939246	0.016253663

1495237760238	0.008659739	-0.0075939246	0.017452704

1495237760248	0.008659739	-0.004263256	0.013056221

1495237760258	0.008659739	-0.002131628	0.019584332

1495237760271	0.014122035	-0.0065281107	0.016253663

1495237760281	0.009725553	-0.001065814	0.0119904075

1495237760288	0.008659739	0.0	0.017452704

1495237760298	0.0065281107	-0.003197442	0.015187849

1495237760307	0.0075939246	-0.004263256	0.010791367

1495237760320	0.0075939246	-0.00532907	0.013056221

1495237760328	0.0075939246	-0.00532907	0.019584332

1495237760338	0.004263256	-0.0075939246	0.019584332

1495237760348	0.0065281107	-0.004263256	0.016253663

1495237760357	0.00532907	-0.002131628	0.017452704

1495237760368	0.009725553	-0.002131628	0.015187849

1495237760377	0.010791367	-0.002131628	0.014122035

1495237760387	0.0065281107	-0.001065814	0.015187849

1495237760397	0.00532907	-0.008659739	0.015187849

1495237760407	0.010791367	-0.00532907	0.015187849

1495237760418	0.0075939246	-0.003197442	0.013056221

1495237760429	0.002131628	-0.002131628	0.016253663

1495237760448	0.0075939246	-0.001065814	0.018518519

1495237760457	0.0075939246	0.004263256	0.015187849

1495237760468	0.0075939246	-0.002131628	0.019584332

1495237760478	0.0065281107	-0.0065281107	0.014122035

1495237760487	0.009725553	-0.0075939246	0.010791367

1495237760497	0.010791367	-0.001065814	0.019584332

1495237760507	0.0075939246	0.001065814	0.017452704

1495237760518	0.0075939246	0.0	0.015187849

1495237760531	0.0065281107	-0.00532907	0.014122035

1495237760537	0.0065281107	-0.004263256	0.015187849

1495237760547	0.008659739	-0.0075939246	0.0119904075

1495237760557	0.0075939246	-0.002131628	0.016253663

1495237760596	0.004263256	-0.002131628	0.016253663

1495237760597	0.00532907	-0.003197442	0.013056221

1495237760599	0.003197442	-0.001065814	0.017452704

1495237760600	0.009725553	-0.003197442	0.008659739

1495237760608	0.010791367	-0.003197442	0.010791367

1495237760620	0.009725553	-0.001065814	0.017452704

1495237760662	0.009725553	-0.004263256	0.018518519

1495237760682	0.008659739	-0.003197442	0.020650147

1495237760683	0.013056221	-0.003197442	0.017452704

1495237760685	0.009725553	-0.002131628	0.010791367

1495237760687	0.0065281107	0.002131628	0.016253663

1495237760689	0.0119904075	0.002131628	0.015187849

1495237760698	0.0119904075	0.001065814	0.0065281107

1495237760707	0.008659739	-0.001065814	0.014122035

1495237760719	0.009725553	-0.001065814	0.010791367

1495237760731	0.008659739	-0.002131628	0.018518519

1495237760737	0.0065281107	-0.004263256	0.020650147

1495237760747	0.004263256	-0.004263256	0.020650147

1495237760757	0.0119904075	0.001065814	0.019584332

1495237760768	0.0075939246	0.002131628	0.013056221

1495237760777	0.0065281107	-0.004263256	0.017452704

1495237760787	0.00532907	-0.0075939246	0.015187849

1495237760797	0.0065281107	-0.004263256	0.020650147

1495237760811	0.009725553	-0.004263256	0.018518519

1495237760819	0.010791367	-0.00532907	0.015187849

1495237760831	0.0075939246	-0.0075939246	0.014122035

1495237760847	0.0075939246	-0.0075939246	0.016253663

1495237760849	0.0065281107	-0.0075939246	0.017452704

1495237760858	0.0075939246	0.0	0.015187849

1495237760869	0.008659739	0.003197442	0.013056221

1495237760878	0.0119904075	0.003197442	0.014122035

1495237760889	0.009725553	-0.001065814	0.016253663

1495237760898	0.010791367	-0.00532907	0.013056221

1495237760908	0.0119904075	-0.003197442	0.0119904075

1495237760918	0.013056221	-0.001065814	0.017452704

1495237760929	0.0075939246	-0.003197442	0.015187849

1495237760937	0.009725553	-0.0065281107	0.016253663

1495237760947	0.009725553	-0.00532907	0.016253663

1495237760957	0.008659739	0.0	0.016253663

1495237760968	0.009725553	-0.002131628	0.013056221

1495237760978	0.009725553	-0.003197442	0.014122035

1495237760988	0.00532907	0.0	0.018518519

1495237760997	0.009725553	0.003197442	0.017452704

1495237761007	0.0065281107	0.001065814	0.020650147

1495237761018	0.009725553	0.0	0.015187849

1495237761030	0.00532907	-0.001065814	0.018518519

1495237761048	0.0119904075	-0.001065814	0.014122035

1495237761058	0.014122035	-0.001065814	0.013056221

1495237761069	0.008659739	0.0	0.018518519

1495237761078	0.00532907	0.0	0.017452704

1495237761087	0.00532907	-0.003197442	0.015187849

1495237761097	0.008659739	-0.0065281107	0.015187849

1495237761107	0.0075939246	-0.008659739	0.013056221

1495237761118	0.008659739	-0.0075939246	0.014122035

1495237761129	0.0065281107	-0.0065281107	0.015187849

1495237761137	0.0065281107	-0.004263256	0.018518519

1495237761148	0.0119904075	-0.002131628	0.016253663

1495237761158	0.0119904075	-0.002131628	0.013056221

1495237761170	0.010791367	-0.002131628	0.0119904075

1495237761177	0.00532907	-0.008659739	0.018518519

1495237761187	0.00532907	-0.00532907	0.016253663

1495237761197	0.0075939246	-0.003197442	0.015187849

1495237761207	0.0065281107	-0.001065814	0.017452704

1495237761218	0.004263256	-0.0075939246	0.022781774

1495237761228	0.009725553	-0.0065281107	0.016253663

1495237761238	0.0119904075	0.004263256	0.014122035

1495237761248	0.0075939246	-0.00532907	0.016253663

1495237761257	0.0075939246	-0.003197442	0.019584332

1495237761268	0.010791367	-0.00532907	0.015187849

1495237761277	0.009725553	-0.001065814	0.020650147

1495237761287	0.0065281107	-0.002131628	0.015187849

1495237761297	0.0065281107	0.001065814	0.0075939246

1495237761307	0.008659739	-0.009725553	0.016253663

1495237761319	0.009725553	-0.0065281107	0.015187849

1495237761330	0.0119904075	-0.002131628	0.009725553

1495237761338	0.0119904075	-0.003197442	0.014122035

1495237761348	0.0075939246	-0.0075939246	0.018518519

1495237761358	0.0065281107	0.002131628	0.017452704

1495237761368	0.0119904075	0.0065281107	0.015187849

1495237761377	0.0119904075	0.00532907	0.0119904075

1495237761387	0.0119904075	-0.004263256	0.015187849

1495237761397	0.0119904075	-0.001065814	0.009725553

1495237761407	0.008659739	-0.001065814	0.015187849

1495237761418	0.008659739	-0.003197442	0.014122035

1495237761429	0.0075939246	-0.001065814	0.018518519

1495237761438	0.0075939246	-0.001065814	0.019584332

1495237761448	0.0075939246	-0.0075939246	0.0075939246

1495237761457	0.00532907	-0.0065281107	0.017452704

1495237761470	0.009725553	-0.001065814	0.018518519

1495237761477	0.0075939246	-0.003197442	0.014122035

1495237761487	0.0119904075	-0.0065281107	0.015187849

1495237761497	0.0065281107	-0.003197442	0.018518519

1495237761508	0.0075939246	-0.004263256	0.020650147

1495237761518	0.008659739	-0.00532907	0.017452704

1495237761527	0.009725553	-0.003197442	0.017452704

1495237761539	0.0065281107	-0.004263256	0.013056221

1495237761547	0.0075939246	-0.0065281107	0.014122035

1495237761557	0.0119904075	-0.00532907	0.0119904075

1495237761568	0.0075939246	-0.002131628	0.009725553

1495237761577	0.0065281107	-0.004263256	0.016253663

1495237761588	0.0065281107	-0.0065281107	0.016253663

1495237761597	0.0075939246	-0.008659739	0.016253663

1495237761609	0.0075939246	-0.004263256	0.018518519

1495237761619	0.013056221	-0.001065814	0.017452704

1495237761628	0.008659739	-0.00532907	0.017452704

1495237761639	0.004263256	0.001065814	0.018518519

1495237761648	0.008659739	-0.001065814	0.0119904075

1495237761657	0.013056221	0.001065814	0.014122035

1495237761669	0.00532907	0.0	0.017452704

1495237761678	0.0065281107	-0.00532907	0.019584332

1495237761688	0.004263256	-0.00532907	0.014122035

1495237761698	0.013056221	-0.002131628	0.016253663

1495237761707	0.010791367	0.001065814	0.017452704

1495237761718	0.00532907	-0.002131628	0.015187849

1495237761727	0.0065281107	0.0	0.014122035

