1496210807564	0.001065814	-0.009725553	0.022781774

1496210807571	-0.003197442	0.00532907	0.026112443

1496210807577	-0.00532907	-0.004263256	0.022781774

1496210807589	-0.0065281107	0.008659739	0.026112443

1496210807597	0.0065281107	-0.017452704	0.016253663

1496210807609	0.0	0.0075939246	0.02504663

1496210807617	-0.00532907	-0.0065281107	0.019584332

1496210807627	0.001065814	0.003197442	0.02504663

1496210807637	0.0065281107	-0.010791367	0.02504663

1496210807649	0.0065281107	0.008659739	0.026112443

1496210807657	0.0	-0.009725553	0.019584332

1496210807668	-0.001065814	0.008659739	0.029443111

1496210807677	-0.001065814	-0.003197442	0.020650147

1496210807689	-0.004263256	0.00532907	0.019584332

1496210807708	0.0	0.004263256	0.026112443

1496210807718	-0.003197442	-0.00532907	0.019584332

1496210807727	-0.009725553	0.009725553	0.019584332

1496210807737	-0.003197442	0.002131628	0.015187849

1496210807747	0.0065281107	0.0075939246	0.013056221

1496210807757	-0.003197442	-0.001065814	0.014122035

1496210807768	-0.002131628	0.013056221	0.014122035

1496210807777	0.002131628	0.003197442	0.014122035

1496210807788	0.0075939246	0.019584332	0.014122035

1496210807797	0.00532907	-0.003197442	0.010791367

1496210807808	0.004263256	0.0075939246	0.0119904075

1496210807817	0.002131628	-0.001065814	0.014122035

1496210807827	0.010791367	-0.001065814	0.009725553

1496210807837	0.001065814	-0.004263256	0.0065281107

1496210807847	0.009725553	-0.003197442	0.0075939246

1496210807861	0.017452704	-0.009725553	0.003197442

1496210807868	0.008659739	-0.0119904075	0.008659739

1496210807877	0.019584332	-0.004263256	0.010791367

1496210807888	0.014122035	-0.0119904075	0.0075939246

1496210807908	0.018518519	-0.013056221	0.008659739

1496210807917	0.009725553	-0.021715961	-0.001065814

1496210807927	0.008659739	-0.009725553	0.0065281107

1496210807937	0.0075939246	-0.020650147	0.013056221

1496210807947	0.001065814	-0.022781774	0.010791367

1496210807958	0.0065281107	-0.033706367	0.0075939246

1496210807968	0.0075939246	-0.02504663	0.010791367

1496210807977	0.015187849	-0.023980815	-0.003197442

1496210807988	0.023980815	-0.023980815	0.0075939246

1496210807998	0.033706367	-0.021715961	0.008659739

1496210808011	0.039168663	-0.020650147	0.00532907

1496210808017	0.039168663	-0.015187849	0.0065281107

1496210808027	0.035971224	-0.015187849	0.0075939246

1496210808037	0.033706367	-0.009725553	0.004263256

1496210808047	0.03157474	-0.013056221	0.0119904075

1496210808058	0.035971224	-0.00532907	0.014122035

1496210808068	0.04143352	-0.0065281107	0.00532907

1496210808077	0.039168663	0.015187849	0.009725553

1496210808087	0.045696776	0.002131628	0.008659739

1496210808097	0.042499334	0.020650147	0.010791367

1496210808109	0.029443111	0.008659739	0.003197442

1496210808117	0.023980815	0.00532907	0.00532907

1496210808127	0.032640554	0.002131628	0.008659739

1496210808137	0.027178258	0.014122035	0.00532907

1496210808147	0.042499334	0.003197442	0.00532907

1496210808158	0.039168663	0.004263256	0.0065281107

1496210808167	0.033706367	-0.001065814	0.0075939246

1496210808177	0.043565147	-0.002131628	0.0075939246

