1495903508932	0.306	3.964	8.992

1495903508934	0.277	3.945	9.088

1495903508936	0.344	3.83	9.481

1495903508947	0.344	3.773	9.481

1495903508957	0.249	3.744	9.433

1495903508974	0.191	3.744	9.27

1495903508976	0.181	3.773	9.328

1495903508987	0.191	3.802	9.366

1495903508999	0.229	3.821	9.289

1495903509015	0.172	3.897	9.165

1495903509017	0.143	3.917	9.136

1495903509027	0.086	3.888	8.983

1495903509038	0.076	3.926	8.925

1495903509052	0.067	3.993	8.763

1495903509056	0.057	4.06	8.629

1495903509067	0.028	4.089	8.523

1495903509076	-0.076	4.137	8.332

1495903509087	-0.124	4.146	8.178

1495903509096	-0.153	4.175	8.188

1495903509108	-0.181	4.156	8.226

1495903509119	-0.057	4.099	8.494

1495903509131	-0.038	4.079	8.561

1495903509136	-0.038	4.06	8.561

1495903509146	-0.067	4.079	8.552

1495903509156	-0.019	4.099	8.485

1495903509173	-0.009	4.089	8.389

1495903509176	0.009	4.079	8.188

1495903509187	0.028	4.118	8.063

1495903509198	0.095	4.108	8.025

1495903509214	0.268	4.041	8.178

1495903509216	0.287	3.984	8.322

1495903509227	0.229	3.936	8.408

1495903509237	0.105	3.907	8.447

1495903509248	0.028	3.859	8.475

1495903509256	-0.038	3.782	8.638

1495903509266	-0.009	3.706	8.954

1495903509276	0.047	3.706	9.241

1495903509290	0.095	3.553	9.328

1495903509296	0.038	3.524	9.376

1495903509307	0.0	3.495	9.184

1495903509328	0.0	3.457	9.04

1495903509329	0.028	3.447	8.973

1495903509335	0.105	3.495	8.964

1495903509346	0.239	3.466	9.059

1495903509359	0.335	3.476	9.146

1495903509366	0.44	3.514	9.203

1495903509376	0.354	3.495	9.165

1495903509386	0.335	3.524	9.155

1495903509398	0.296	3.486	9.241

1495903509406	0.287	3.524	9.376

1495903509416	0.249	3.495	9.462

1495903509426	0.162	3.466	9.414

1495903509436	0.172	3.38	9.471

1495903509446	0.095	3.352	9.519

1495903509456	0.067	3.38	9.538

1495903509471	0.038	3.399	9.634

1495903509475	-0.019	3.438	9.404

1495903509485	-0.162	3.399	9.069

1495903509497	-0.287	3.553	8.897

1495903509512	-0.172	3.591	8.801

1495903509516	-0.047	3.629	8.83

1495903509526	0.057	3.629	8.925

1495903509545	0.086	3.62	9.031

1495903509547	0.028	3.543	9.155

1495903509556	-0.038	3.495	9.184

1495903509568	-0.009	3.466	9.174

1495903509582	0.057	3.399	9.117

1495903509586	0.143	3.447	8.983

1495903509596	0.201	3.447	8.935

1495903509606	0.201	3.486	8.81

1495903509616	0.239	3.533	8.82

1495903509626	0.239	3.524	8.858

1495903509635	0.21	3.486	8.992

1495903509646	0.22	3.486	9.127

1495903509656	0.162	3.486	9.308

1495903509666	0.057	3.466	9.423

1495903509675	0.067	3.457	9.625

1495903509685	0.134	3.601	9.625

1495903509702	0.21	3.658	9.366

