1496525071641	25.44	-18.36	-24.24

1496525071720	-28.2	-27.18	4.08

1496525071740	-27.42	-27.78	5.82

1496525071821	-22.98	-30.9	8.28

1496525071931	-22.86	-30.9	7.92

1496525072014	-20.04	-32.88	9.84

1496525072114	-17.1	-34.74	10.68

1496525072212	-16.5	-34.98	10.92

1496525072312	-18.96	-33.12	9.42

1496525072412	-16.38	-34.56	10.5

1496525072516	-13.5	-35.82	11.16

1496525072613	-12.36	-36.6	10.86

1496525072711	-12.0	-36.84	10.5

1496525072811	-11.7	-37.08	10.08

1496525072913	-10.92	-37.14	10.08

1496525073011	-9.96	-37.56	10.44

1496525073123	-9.66	-37.56	11.04

1496525073214	-9.3	-37.14	11.82

1496525073327	-8.88	-37.02	12.36

1496525073413	-7.68	-36.3	13.2

1496525073524	-5.58	-35.4	15.24

1496525073621	-3.36	-34.38	17.04

1496525073723	-1.38	-33.72	18.18

1496525073822	1.02	-33.3	19.14

1496525073922	2.22	-33.12	19.26

1496525074025	3.42	-33.3	19.2

1496525074126	4.32	-33.12	19.5

1496525074222	5.64	-32.64	20.58

1496525074322	6.54	-33.0	20.58

1496525074433	7.2	-33.36	21.3

1496525074522	7.14	-33.3	22.38

1496525074624	6.78	-32.58	23.82

1496525074721	7.86	-31.8	25.86

1496525074833	8.52	-30.9	27.24

1496525074922	9.3	-30.42	28.2

1496525075029	8.64	-31.56	28.14

1496525075122	8.4	-32.1	28.14

1496525075222	8.64	-32.64	27.96

1496525075321	9.0	-32.76	28.2

1496525075422	9.0	-32.82	28.14

1496525075524	8.7	-32.76	28.32

1496525075634	8.58	-32.58	28.8

1496525075722	7.8	-31.68	30.0

1496525075823	7.74	-29.94	32.04

1496525075931	7.74	-28.98	33.3

1496525076031	7.74	-28.74	33.78

1496525076126	6.9	-29.34	33.6

1496525076222	6.9	-29.94	33.54

1496525076322	6.9	-30.12	33.6

1496525076423	6.66	-29.94	34.26

1496525076521	6.42	-29.46	34.56

