1496441825730	40.13830166666666	-7.503823333333334

1496441826254	40.138333333333335	-7.5038133333333334

1496441826763	40.138333333333335	-7.5038133333333334

1496441827266	40.138358333333336	-7.503793333333334

1496441827770	40.138358333333336	-7.503793333333334

1496441828273	40.138376666666666	-7.503758333333334

1496441828777	40.138376666666666	-7.503758333333334

1496441829280	40.138385	-7.503718333333334

1496441829788	40.138385	-7.503718333333334

1496441830291	40.13838166666667	-7.503676666666666

