1494545610551	40.13868333333333	-7.498471666666668

1494545611056	40.13868333333333	-7.498471666666668

1494545611560	40.13868333333333	-7.498471666666668

1494545612085	40.13868333333333	-7.498471666666668

1494545612593	40.13868333333333	-7.498471666666668

1494545613096	40.13868333333333	-7.498471666666668

1494545613601	40.13868333333333	-7.498471666666668

1494545614106	40.13868333333333	-7.498471666666668

1494545614607	40.13868333333333	-7.498471666666668

1494545615113	40.13868333333333	-7.498471666666668

