1495264109379	-17.52	-2.52	-26.52

1495264109480	-17.7	-2.28	-26.52

1495264109584	-17.7	-2.22	-26.82

1495264109680	-17.76	-2.28	-26.94

1495264109782	-17.7	-2.4	-27.06

1495264109878	-17.82	-2.46	-26.88

1495264109977	-17.76	-2.52	-26.52

1495264110074	-17.88	-2.82	-26.64

1495264110178	-17.94	-2.82	-26.46

1495264110280	-17.7	-2.94	-26.46

1495264110374	-17.82	-3.12	-26.4

1495264110493	-17.76	-3.06	-26.46

1495264110578	-17.52	-3.06	-26.58

1495264110676	-17.52	-3.0	-26.64

1495264110778	-17.58	-2.94	-26.52

1495264110872	-17.34	-2.64	-26.4

1495264110978	-17.58	-2.7	-26.4

1495264111078	-17.76	-2.88	-26.4

1495264111188	-17.82	-2.76	-26.34

1495264111278	-17.94	-2.88	-26.28

1495264111379	-18.12	-2.94	-26.4

1495264111473	-18.12	-3.12	-26.34

1495264111577	-18.24	-3.18	-26.58

1495264111678	-18.42	-3.54	-26.4

1495264111777	-18.3	-3.3	-26.46

1495264111878	-18.3	-3.24	-26.7

1495264111978	-18.12	-3.42	-26.64

1495264112078	-18.12	-3.36	-26.76

1495264112172	-18.12	-3.42	-26.28

1495264112278	-17.94	-3.18	-26.4

1495264112377	-17.76	-3.12	-26.28

1495264112479	-17.76	-2.82	-26.46

1495264112578	-17.7	-3.12	-26.46

1495264112680	-17.58	-3.06	-26.16

1495264112771	-17.52	-2.94	-26.16

1495264112876	-17.64	-2.88	-26.1

1495264112977	-17.58	-2.76	-26.28

1495264113078	-17.82	-2.88	-26.16

1495264113175	-17.82	-2.76	-26.16

1495264113279	-17.76	-2.82	-26.22

1495264113373	-17.82	-2.7	-26.1

1495264113475	-18.06	-2.94	-26.34

1495264113577	-18.06	-2.82	-26.46

1495264113678	-18.0	-2.88	-26.52

1495264113789	-18.12	-3.0	-26.52

1495264113878	-18.0	-2.76	-26.7

1495264113971	-18.0	-2.94	-26.7

1495264114079	-18.24	-2.64	-26.76

1495264114170	-18.0	-2.34	-26.88

1495264114271	-17.82	-2.4	-26.64

