1495264109306	0.229	-0.191	9.807

1495264109320	0.249	-0.201	9.854

1495264109328	0.229	-0.162	9.826

1495264109340	0.258	-0.153	9.864

1495264109348	0.21	-0.172	9.864

1495264109358	0.181	-0.162	9.816

1495264109370	0.229	-0.162	9.864

1495264109379	0.229	-0.172	9.807

1495264109388	0.22	-0.181	9.807

1495264109398	0.229	-0.172	9.845

1495264109408	0.249	-0.153	9.854

1495264109425	0.239	-0.181	9.854

1495264109435	0.21	-0.181	9.845

1495264109443	0.239	-0.181	9.854

1495264109449	0.21	-0.181	9.826

1495264109459	0.21	-0.172	9.807

1495264109470	0.249	-0.181	9.883

1495264109481	0.229	-0.172	9.816

1495264109488	0.22	-0.191	9.854

1495264109506	0.239	-0.162	9.826

1495264109508	0.191	-0.172	9.807

1495264109519	0.22	-0.181	9.874

1495264109533	0.229	-0.181	9.835

1495264109538	0.239	-0.172	9.835

1495264109552	0.22	-0.181	9.797

1495264109570	0.239	-0.181	9.854

1495264109585	0.239	-0.162	9.816

1495264109590	0.201	-0.153	9.807

1495264109598	0.229	-0.162	9.845

1495264109613	0.201	-0.143	9.835

1495264109620	0.239	-0.191	9.874

1495264109633	0.229	-0.191	9.807

1495264109638	0.229	-0.162	9.845

1495264109649	0.201	-0.172	9.816

1495264109660	0.239	-0.162	9.797

1495264109670	0.22	-0.21	9.835

1495264109681	0.21	-0.181	9.768

1495264109693	0.258	-0.162	9.826

1495264109698	0.21	-0.153	9.816

1495264109708	0.229	-0.172	9.797

1495264109718	0.239	-0.153	9.845

1495264109728	0.229	-0.162	9.816

1495264109739	0.249	-0.162	9.826

1495264109749	0.229	-0.162	9.816

1495264109758	0.239	-0.181	9.826

1495264109770	0.22	-0.162	9.835

1495264109783	0.239	-0.172	9.835

1495264109798	0.239	-0.162	9.883

1495264109808	0.22	-0.153	9.826

1495264109834	0.229	-0.181	9.816

1495264109835	0.239	-0.162	9.864

1495264109838	0.249	-0.172	9.835

1495264109849	0.239	-0.162	9.835

1495264109858	0.229	-0.181	9.835

1495264109870	0.21	-0.172	9.807

1495264109878	0.229	-0.191	9.854

1495264109888	0.258	-0.172	9.864

1495264109898	0.239	-0.162	9.854

1495264109908	0.239	-0.181	9.835

1495264109928	0.258	-0.162	9.835

1495264109947	0.249	-0.153	9.835

1495264109948	0.22	-0.162	9.854

1495264109949	0.229	-0.172	9.816

1495264109958	0.249	-0.172	9.845

1495264109972	0.229	-0.181	9.883

1495264109989	0.22	-0.181	9.835

1495264109998	0.229	-0.172	9.835

1495264110008	0.239	-0.181	9.864

1495264110019	0.249	-0.172	9.845

1495264110028	0.21	-0.181	9.845

1495264110040	0.239	-0.162	9.864

1495264110049	0.249	-0.162	9.826

1495264110059	0.22	-0.181	9.845

1495264110076	0.239	-0.172	9.845

1495264110079	0.258	-0.181	9.835

1495264110089	0.21	-0.172	9.854

1495264110098	0.239	-0.162	9.826

1495264110110	0.249	-0.172	9.845

1495264110119	0.249	-0.181	9.864

1495264110128	0.239	-0.191	9.874

1495264110138	0.249	-0.172	9.874

1495264110148	0.229	-0.172	9.874

1495264110158	0.22	-0.162	9.845

1495264110169	0.239	-0.172	9.874

1495264110183	0.258	-0.181	9.807

1495264110190	0.229	-0.181	9.816

1495264110199	0.239	-0.181	9.874

1495264110208	0.22	-0.181	9.874

1495264110221	0.239	-0.191	9.883

1495264110229	0.249	-0.191	9.835

1495264110239	0.229	-0.162	9.883

1495264110249	0.229	-0.172	9.854

1495264110258	0.229	-0.172	9.893

1495264110271	0.201	-0.143	9.816

1495264110283	0.22	-0.181	9.845

1495264110288	0.258	-0.191	9.864

1495264110298	0.249	-0.172	9.893

1495264110308	0.249	-0.172	9.874

1495264110319	0.22	-0.181	9.816

1495264110328	0.22	-0.162	9.854

1495264110339	0.239	-0.162	9.807

1495264110348	0.258	-0.181	9.854

1495264110360	0.249	-0.181	9.816

1495264110375	0.229	-0.191	9.816

1495264110389	0.249	-0.181	9.826

1495264110398	0.22	-0.191	9.826

1495264110408	0.22	-0.181	9.826

1495264110418	0.229	-0.162	9.826

