1495731813490	40.14106527614027	-7.502464885126939

1495731814011	40.14106527614027	-7.502464885126939

1495731814528	40.14106527614027	-7.502464885126939

1495731815035	40.14106527614027	-7.502464885126939

1495731815544	40.14106527614027	-7.502464885126939

1495731816065	40.14106527614027	-7.502464885126939

1495731816583	40.14106527614027	-7.502464885126939

1495731817089	40.14106527614027	-7.502464885126939

1495731817594	40.14106527614027	-7.502464885126939

1495731818120	40.14106527614027	-7.502464885126939

