1495240324600	0.162	-0.134	9.625

1495240324604	0.172	-0.124	9.701

1495240324611	0.21	-0.124	9.73

1495240324620	0.181	-0.172	9.692

1495240324629	0.191	-0.143	9.682

1495240324642	0.181	-0.134	9.682

1495240324650	0.134	-0.134	9.692

1495240324659	0.162	-0.134	9.672

1495240324668	0.181	-0.143	9.682

1495240324678	0.181	-0.134	9.672

1495240324696	0.181	-0.153	9.653

1495240324698	0.201	-0.124	9.72

1495240324708	0.162	-0.134	9.672

1495240324718	0.162	-0.124	9.634

1495240324729	0.162	-0.162	9.634

1495240324740	0.162	-0.134	9.653

1495240324749	0.162	-0.114	9.625

1495240324760	0.172	-0.134	9.663

1495240324768	0.162	-0.124	9.663

1495240324779	0.191	-0.143	9.663

1495240324788	0.153	-0.114	9.663

1495240324803	0.181	-0.143	9.692

1495240324808	0.181	-0.134	9.634

1495240324819	0.172	-0.143	9.701

1495240324830	0.162	-0.153	9.625

1495240324839	0.153	-0.134	9.663

1495240324849	0.191	-0.153	9.701

1495240324858	0.143	-0.153	9.644

1495240324869	0.153	-0.153	9.682

1495240324881	0.153	-0.134	9.682

1495240324890	0.172	-0.143	9.682

1495240324899	0.153	-0.143	9.711

1495240324911	0.162	-0.134	9.634

1495240324928	0.143	-0.124	9.682

1495240324939	0.162	-0.124	9.653

1495240324948	0.172	-0.134	9.663

1495240324958	0.153	-0.134	9.711

1495240324971	0.143	-0.124	9.682

1495240324981	0.191	-0.153	9.72

1495240324988	0.143	-0.124	9.692

1495240324998	0.181	-0.143	9.692

1495240325008	0.143	-0.143	9.672

1495240325018	0.172	-0.134	9.663

1495240325028	0.124	-0.134	9.692

1495240325039	0.162	-0.124	9.711

1495240325051	0.181	-0.143	9.701

1495240325059	0.153	-0.143	9.663

1495240325099	0.162	-0.124	9.682

1495240325102	0.181	-0.134	9.653

1495240325104	0.191	-0.153	9.692

1495240325106	0.172	-0.143	9.682

1495240325108	0.172	-0.124	9.653

1495240325118	0.153	-0.134	9.663

1495240325128	0.162	-0.143	9.72

1495240325138	0.143	-0.134	9.692

1495240325148	0.153	-0.114	9.672

1495240325160	0.162	-0.124	9.663

1495240325169	0.181	-0.134	9.672

1495240325178	0.172	-0.124	9.672

1495240325188	0.181	-0.162	9.72

1495240325199	0.134	-0.134	9.663

1495240325208	0.172	-0.134	9.672

1495240325218	0.162	-0.143	9.701

1495240325229	0.181	-0.134	9.72

1495240325241	0.201	-0.134	9.73

1495240325252	0.162	-0.143	9.692

1495240325259	0.201	-0.153	9.711

1495240325273	0.143	-0.114	9.663

1495240325279	0.162	-0.143	9.663

1495240325289	0.191	-0.143	9.701

1495240325299	0.162	-0.134	9.634

1495240325309	0.162	-0.124	9.653

1495240325329	0.143	-0.143	9.682

1495240325329	0.181	-0.143	9.749

1495240325340	0.191	-0.134	9.711

1495240325349	0.181	-0.143	9.711

1495240325358	0.162	-0.134	9.672

1495240325368	0.181	-0.153	9.692

1495240325378	0.21	-0.153	9.701

1495240325388	0.181	-0.143	9.692

1495240325398	0.162	-0.134	9.672

1495240325410	0.181	-0.162	9.682

1495240325441	0.143	-0.114	9.672

1495240325444	0.191	-0.124	9.682

1495240325448	0.181	-0.143	9.644

1495240325452	0.134	-0.124	9.672

1495240325459	0.172	-0.134	9.73

1495240325470	0.181	-0.153	9.653

1495240325480	0.191	-0.124	9.701

1495240325490	0.153	-0.114	9.682

1495240325499	0.172	-0.143	9.682

1495240325523	0.143	-0.114	9.644

1495240325529	0.21	-0.153	9.701

