1496517924088	-0.861	7.987	-0.038

1496517924090	0.325	7.776	0.814

1496517924093	0.603	7.613	0.536

1496517924094	1.359	7.594	0.804

1496517924139	2.174	7.575	1.321

1496517924142	3.15	8.169	2.174

1496517924150	3.658	9.012	2.413

1496517924152	2.116	8.753	1.273

1496517924153	1.321	8.6	0.842

1496517924188	1.187	8.485	0.708

1496517924190	0.632	8.121	0.258

1496517924199	0.335	7.719	-0.45

1496517924200	-0.028	7.508	-0.976

1496517924201	0.095	7.431	-1.494

1496517924210	1.321	7.537	-1.589

1496517924218	1.953	7.508	-1.206

1496517924239	2.327	7.393	-0.612

1496517924248	2.327	7.249	0.019

1496517924250	2.126	7.0	0.009

1496517924288	2.26	6.857	-0.354

1496517924292	2.719	6.943	-0.66

1496517924298	3.361	7.077	-0.785

1496517924301	3.706	7.134	-0.545

1496517924411	3.735	6.675	-0.325

1496517924416	3.668	5.918	-0.775

1496517924420	4.022	5.612	-2.078

1496517924421	4.807	5.114	-3.505

1496517924430	6.407	4.491	-5.305

1496517924432	7.604	4.223	-6.081

1496517924436	6.225	5.286	-2.518

1496517924437	0.296	19.614	-1.58

1496517924446	-1.264	19.614	-1.867

1496517924450	-0.287	17.985	1.599

1496517924452	-0.498	12.498	4.204

1496517924456	-1.245	12.162	5.219

1496517924457	-1.043	12.287	3.141

1496517924469	1.388	13.149	3.811

1496517924476	3.026	13.599	3.581

1496517924487	3.936	13.12	2.566

1496517924496	4.855	12.392	1.819

1496517924520	5.822	12.23	1.57

1496517924536	5.909	12.134	1.13

1496517924570	5.669	11.368	0.842

1496517924583	5.803	9.73	0.402

1496517924604	4.137	7.709	-0.057

1496517924611	2.7	5.698	0.124

1496517924613	2.241	3.945	0.555

1496517924630	2.174	2.566	1.369

1496517924632	2.557	1.848	2.049

1496517924633	3.399	1.264	1.982

1496517924634	3.821	1.158	1.618

1496517924635	4.099	1.561	1.589

1496517924636	4.577	2.106	1.905

1496517924637	4.951	3.265	2.231

1496517924645	5.075	4.472	1.005

1496517924652	4.778	6.426	0.718

1496517924665	4.903	7.489	1.273

1496517924674	3.505	9.318	1.58

1496517924685	2.375	11.55	1.819

1496517924692	1.446	11.894	1.264

1496517924703	0.545	11.128	1.369

1496517924724	0.335	9.931	1.053

1496517924727	0.344	9.443	0.584

1496517924732	-0.325	9.567	0.124

1496517924742	-0.603	10.199	0.718

1496517924752	-0.335	10.458	0.584

1496517924763	0.344	10.439	0.402

1496517924782	1.484	9.672	-0.383

1496517924784	2.03	8.475	-1.101

1496517924793	1.762	7.115	-0.612

1496517924803	1.359	6.043	-0.153

1496517924815	1.494	5.851	-0.009

1496517924822	1.494	6.311	-0.009

1496517924832	1.455	7.393	0.651

1496517924842	1.81	7.987	1.35

1496517924852	2.02	9.414	2.921

1496517924866	1.302	12.967	2.624

1496517924873	1.446	13.925	-0.363

1496517924885	1.091	14.011	-3.102

1496517924899	0.373	13.58	-4.338

1496517924903	0.306	13.101	-3.543

1496517924917	0.632	13.551	-1.206

1496517924922	0.632	15.572	1.81

1496517924932	2.087	18.014	2.183

1496517924942	3.562	19.374	-0.612

1496517924952	4.309	19.594	-2.25

1496517924962	3.17	18.301	-3.026

1496517924972	2.451	14.758	-3.064

1496517924982	2.71	12.172	-1.848

1496517924992	2.403	11.186	0.105

1496517925003	1.972	10.994	1.685

1496517925015	1.982	11.339	2.154

1496517925022	0.565	10.515	0.833

1496517925032	-0.296	10.621	-0.928

1496517925043	-1.944	9.969	-4.051

1496517925052	-2.451	12.086	-6.014

1496517925065	-3.265	10.314	-4.597

1496517925073	-3.581	10.314	-2.327

1496517925089	-3.83	8.456	-0.938

1496517925093	-3.763	6.33	-0.162

1496517925103	-3.591	5.564	-0.105

1496517925115	-3.284	5.181	-0.507

1496517925122	-2.777	5.564	-0.488

1496517925132	-2.231	6.11	-0.086

1496517925142	-1.13	6.953	0.047

1496517925152	0.459	7.316	-0.421

1496517925166	2.116	7.431	-0.996

1496517925192	2.442	7.374	-0.833

1496517925196	2.068	7.144	-0.105

1496517925197	2.164	7.479	-0.124

1496517925202	2.317	7.776	-0.708

1496517925217	1.934	7.661	-1.455

1496517925233	1.714	7.498	-1.273

1496517925242	1.992	7.556	-0.948

1496517925252	2.212	7.805	-0.842

1496517925265	2.566	8.954	-1.015

1496517925282	2.614	9.529	-1.063

1496517925292	2.882	9.864	-1.091

1496517925303	2.921	9.423	-0.996

1496517925317	2.93	9.021	-0.66

1496517925323	2.729	8.59	-0.354

1496517925347	2.518	7.958	-0.134

1496517925349	2.806	7.451	-0.067

1496517925352	3.112	6.675	-0.229

1496517925364	2.269	5.937	0.105

1496517925372	1.369	6.11	1.091

1496517925382	0.881	6.799	2.758

1496517925393	0.22	8.188	3.802

1496517925403	0.019	10.209	3.62

1496517925418	0.411	12.45	2.154

1496517925423	0.411	14.471	2.154

1496517925432	-0.823	16.951	-0.21

1496517925443	-3.208	17.966	-1.723

1496517925454	-6.972	19.614	-1.599

1496517925470	-8.945	19.614	2.346

1496517925482	-11.693	19.614	5.353

1496517925492	-11.981	19.614	4.51

1496517925502	-6.569	18.359	4.309

1496517925518	0.067	14.298	4.922

1496517925531	3.284	12.689	2.001

1496517925532	4.031	15.198	0.708

1496517925542	5.918	17.133	1.426

1496517925552	6.148	15.543	3.045

1496517925565	3.332	12.153	2.959

1496517925574	1.34	9.27	2.681

1496517925582	0.306	7.891	2.547

1496517925592	-0.201	6.665	2.097

1496517925602	-0.469	6.32	1.637

1496517925618	-0.67	5.602	1.283

1496517925622	-0.584	4.932	0.928

1496517925635	-0.43	4.702	0.45

1496517925642	-0.325	4.874	0.191

1496517925653	-0.038	4.386	0.0

1496517925664	0.871	3.888	0.067

1496517925674	1.656	3.419	0.076

1496517925682	2.231	3.17	0.411

1496517925694	2.94	3.581	0.507

1496517925704	3.514	4.012	0.641

1496517925717	3.495	5.142	1.733

1496517925734	3.17	6.589	2.844

1496517925742	3.361	7.182	3.342

1496517925754	3.447	7.508	3.313

1496517925766	3.256	7.661	3.227

1496517925775	3.265	7.872	3.045

1496517925785	3.533	7.968	2.988

1496517925795	3.974	8.054	2.71

1496517925803	4.319	8.054	2.604

1496517925817	5.382	8.648	2.509

1496517925823	6.186	9.931	1.695

1496517925835	6.416	11.004	1.723

1496517925842	6.991	12.153	1.015

1496517925866	7.565	12.852	0.536

1496517925882	5.985	12.095	2.355

1496517925885	5.717	12.115	2.442

1496517925896	5.353	11.808	2.882

1496517925904	4.175	11.061	3.486

1496517925919	3.62	9.596	4.386

1496517925936	3.323	9.002	4.261

1496517925942	2.834	8.332	3.543

1496517925957	2.288	7.814	2.882

1496517925965	0.536	8.485	2.461

1496517925976	-0.756	9.615	2.193

1496517925982	-1.934	11.119	1.838

1496517925992	-2.7	12.316	0.555

1496517926005	-2.959	13.906	-0.833

1496517926021	-3.438	15.131	-1.628

1496517926030	-3.591	15.467	-2.423

1496517926033	-4.606	14.279	-2.221

1496517926059	-6.445	11.76	-0.833

1496517926069	-5.238	9.567	-0.325

1496517926074	-2.48	7.441	-2.537

1496517926082	-1.838	7.249	-3.342

1496517926093	-1.034	7.47	-2.279

1496517926103	-0.335	8.533	-0.545

1496517926113	0.45	9.96	-0.143

1496517926123	1.685	11.119	-0.507

1496517926132	2.221	11.406	-0.852

1496517926143	2.212	11.415	-1.474

1496517926153	1.819	11.205	-2.087

1496517926165	0.833	11.597	-1.264

1496517926172	0.833	11.597	-1.944

1496517926189	0.756	11.961	-2.202

1496517926192	0.679	11.233	-1.589

1496517926204	1.072	10.745	-0.411

1496517926215	1.273	10.352	0.584

1496517926223	1.474	9.634	1.063

