1495306676327	0.0065281107	0.0	0.009725553

1495306676342	0.009725553	0.001065814	0.0119904075

1495306676356	0.0119904075	-0.002131628	0.0119904075

1495306676364	0.0065281107	-0.002131628	0.0075939246

1495306676374	0.010791367	-0.00532907	0.0119904075

1495306676384	0.009725553	-0.002131628	0.013056221

1495306676398	0.010791367	-0.003197442	0.014122035

1495306676406	0.010791367	0.0	0.010791367

1495306676414	0.008659739	-0.00532907	0.00532907

1495306676424	0.004263256	-0.0075939246	0.009725553

1495306676440	0.00532907	-0.008659739	0.003197442

1495306676447	0.010791367	-0.004263256	0.0075939246

1495306676455	0.0065281107	-0.008659739	0.0075939246

1495306676465	0.010791367	-0.003197442	0.0065281107

1495306676482	0.010791367	-0.00532907	0.00532907

1495306676489	0.0119904075	0.001065814	0.008659739

1495306676494	0.0119904075	0.001065814	0.013056221

1495306676504	0.0075939246	0.0	0.013056221

1495306676514	0.003197442	0.001065814	0.015187849

1495306676524	0.0075939246	-0.004263256	0.010791367

1495306676536	0.0065281107	-0.009725553	0.0075939246

1495306676544	0.004263256	-0.0065281107	0.009725553

1495306676556	0.009725553	-0.00532907	0.010791367

1495306676564	0.0065281107	-0.004263256	0.0065281107

1495306676574	0.00532907	-0.009725553	0.00532907

1495306676586	0.0065281107	-0.0075939246	0.009725553

1495306676601	0.0075939246	-0.009725553	0.010791367

1495306676604	0.009725553	-0.0065281107	0.008659739

1495306676614	0.0075939246	-0.003197442	0.0119904075

1495306676624	0.009725553	0.0	0.013056221

1495306676636	0.009725553	-0.00532907	0.0075939246

1495306676644	0.00532907	-0.0065281107	0.003197442

1495306676656	0.003197442	-0.00532907	0.003197442

1495306676664	0.00532907	-0.001065814	0.0075939246

1495306676674	0.0075939246	0.002131628	0.009725553

1495306676688	0.009725553	-0.00532907	0.015187849

1495306676694	0.0075939246	-0.003197442	0.0119904075

1495306676704	0.009725553	-0.003197442	0.009725553

1495306676714	0.009725553	0.002131628	0.0119904075

1495306676724	0.008659739	0.004263256	0.010791367

1495306676737	0.004263256	-0.001065814	0.010791367

1495306676744	0.002131628	-0.00532907	0.013056221

1495306676755	0.004263256	-0.010791367	0.00532907

1495306676765	0.0065281107	-0.013056221	0.0075939246

1495306676774	0.0065281107	-0.0065281107	0.0065281107

1495306676801	0.0075939246	-0.001065814	0.013056221

1495306676822	0.004263256	-0.003197442	0.008659739

1495306676824	0.0065281107	-0.004263256	0.008659739

1495306676835	0.0075939246	-0.002131628	0.009725553

1495306676844	0.004263256	0.001065814	0.009725553

1495306676865	0.008659739	-0.001065814	0.013056221

1495306676867	0.008659739	-0.001065814	0.016253663

1495306676874	0.0119904075	-0.001065814	0.015187849

1495306676886	0.013056221	-0.004263256	0.004263256

1495306676894	0.0119904075	-0.004263256	0.0075939246

1495306676904	0.008659739	-0.0075939246	0.00532907

1495306676914	0.0065281107	-0.003197442	0.001065814

1495306676924	0.008659739	-0.003197442	0.00532907

1495306676936	0.00532907	-0.0075939246	0.008659739

1495306676952	0.00532907	-0.008659739	0.013056221

1495306676956	0.008659739	-0.010791367	0.0075939246

1495306676974	0.00532907	-0.00532907	0.003197442

1495306676986	0.0065281107	-0.003197442	0.0065281107

1495306676997	0.0075939246	-0.00532907	0.00532907

1495306677014	0.0075939246	-0.0065281107	0.0065281107

1495306677024	0.008659739	-0.0065281107	0.0075939246

1495306677041	0.0075939246	-0.0075939246	0.004263256

1495306677044	0.008659739	-0.0065281107	0.008659739

1495306677055	0.010791367	-0.00532907	0.010791367

1495306677064	0.0075939246	-0.009725553	0.0119904075

1495306677074	0.0065281107	-0.00532907	0.0119904075

1495306677091	0.008659739	-0.00532907	0.016253663

1495306677094	0.008659739	-0.001065814	0.014122035

1495306677105	0.002131628	0.001065814	0.009725553

1495306677114	0.00532907	-0.002131628	0.004263256

1495306677124	0.0075939246	0.0	0.0075939246

1495306677136	0.00532907	-0.00532907	0.010791367

1495306677144	0.008659739	-0.003197442	0.013056221

1495306677156	0.010791367	-0.00532907	0.0075939246

1495306677164	0.009725553	-0.003197442	0.00532907

1495306677175	0.009725553	-0.00532907	0.009725553

1495306677187	0.0065281107	-0.0075939246	0.0075939246

1495306677208	0.004263256	0.001065814	0.013056221

1495306677224	0.00532907	-0.008659739	0.0075939246

1495306677236	0.0119904075	-0.0075939246	0.004263256

1495306677254	0.008659739	-0.0065281107	0.004263256

1495306677262	0.008659739	-0.001065814	0.013056221

1495306677264	0.008659739	-0.001065814	0.014122035

1495306677274	0.00532907	-0.002131628	0.00532907

1495306677286	0.0065281107	-0.003197442	0.0075939246

1495306677294	0.0065281107	-0.010791367	0.010791367

1495306677304	0.002131628	-0.008659739	0.010791367

1495306677314	0.002131628	-0.0065281107	0.009725553

1495306677324	0.010791367	-0.004263256	0.001065814

1495306677339	0.013056221	-0.0065281107	0.002131628

1495306677344	0.009725553	-0.009725553	0.0065281107

1495306677355	0.008659739	-0.00532907	0.004263256

1495306677367	0.0075939246	-0.0065281107	0.003197442

1495306677374	0.013056221	0.0	0.008659739

1495306677386	0.008659739	-0.004263256	0.003197442

1495306677394	0.008659739	-0.004263256	0.0065281107

1495306677404	0.010791367	-0.002131628	0.009725553

1495306677414	0.00532907	-0.003197442	0.008659739

1495306677424	0.002131628	-0.0075939246	0.009725553

1495306677436	0.0065281107	0.001065814	0.008659739

1495306677447	0.0075939246	0.003197442	0.014122035

1495306677456	0.008659739	0.0	0.0075939246

1495306677464	0.004263256	-0.0075939246	0.004263256

1495306677474	0.0075939246	-0.00532907	0.008659739

1495306677486	0.004263256	-0.0075939246	0.0075939246

1495306677494	0.0065281107	-0.004263256	0.0065281107

1495306677504	0.009725553	-0.009725553	0.0075939246

1495306677514	0.0065281107	-0.008659739	0.00532907

1495306677524	0.008659739	-0.008659739	0.008659739

1495306677536	0.0075939246	-0.0075939246	0.009725553

1495306677544	0.009725553	-0.0065281107	0.009725553

1495306677556	0.010791367	-0.001065814	0.008659739

1495306677564	0.0119904075	-0.004263256	0.003197442

1495306677574	0.010791367	-0.0075939246	0.0075939246

1495306677586	0.0075939246	-0.00532907	0.010791367

1495306677594	0.0065281107	-0.0075939246	0.008659739

1495306677604	0.0065281107	-0.008659739	0.009725553

1495306677614	0.009725553	-0.00532907	0.00532907

1495306677624	0.00532907	-0.004263256	0.002131628

1495306677639	0.0075939246	-0.00532907	0.0119904075

1495306677644	0.00532907	-0.0075939246	0.008659739

1495306677655	0.0065281107	-0.0065281107	0.013056221

1495306677664	0.00532907	-0.00532907	0.010791367

