1496006305781	39.92503	-7.238791666666667

1496006306310	39.92503333333333	-7.2387950000000005

1496006306826	39.92503333333333	-7.2387950000000005

1496006307331	39.925039999999996	-7.2388016666666655

1496006307834	39.925039999999996	-7.2388016666666655

1496006308336	39.92504666666667	-7.238813333333334

1496006308837	39.92504666666667	-7.238813333333334

1496006309347	39.92504833333333	-7.238831666666666

1496006309851	39.92504833333333	-7.238831666666666

1496006310363	39.925050000000006	-7.238836666666667

