1495732104637	0.095768064	-0.20829554	9.315839

1495732104691	0.093373865	-0.20590134	9.323021

1495732104763	0.093373865	-0.20829555	9.323021

1495732104832	0.093373865	-0.20829555	9.334993

1495732104905	0.08619126	-0.20111294	9.3421755

1495732104980	0.095768064	-0.19632454	9.339781

1495732105050	0.10055648	-0.19153613	9.330204

1495732105112	0.095768064	-0.19153613	9.325417

1495732105178	0.11492169	-0.18914193	9.323022

1495732105248	0.11492169	-0.19393033	9.332599

1495732105318	0.107739076	-0.20350714	9.332599

1495732105390	0.11492169	-0.21068974	9.325416

1495732105460	0.107739076	-0.21547815	9.315839

1495732105528	0.11252748	-0.21787235	9.301474

1495732105603	0.10534488	-0.21068974	9.31105

1495732105675	0.11013328	-0.20111294	9.323022

1495732105738	0.10534488	-0.20829554	9.332599

1495732105809	0.107739076	-0.20590134	9.337387

1495732105878	0.1316811	-0.21547815	9.3421755

1495732105955	0.12210429	-0.21068975	9.339781

1495732106018	0.12449849	-0.21068975	9.334992

1495732106088	0.11492168	-0.21068975	9.327809

1495732106158	0.09816227	-0.19871874	9.315839

1495732106229	0.107739076	-0.20829554	9.327809

1495732106298	0.11731588	-0.20111294	9.337387

1495732106380	0.110133275	-0.21068975	9.3421755

1495732106440	0.10295068	-0.21547815	9.344569

1495732106509	0.10295068	-0.21547815	9.32781

1495732106582	0.08619127	-0.21308395	9.332599

1495732106658	0.11013329	-0.20350714	9.337387

1495732106723	0.12449849	-0.19153613	9.334993

1495732106788	0.11731589	-0.18674773	9.34457

1495732106858	0.12689269	-0.18195933	9.34457

1495732106929	0.107739076	-0.18195933	9.351752

1495732107000	0.11013328	-0.19393034	9.349358

1495732107070	0.11013328	-0.20350714	9.339781

1495732107140	0.11252748	-0.21068974	9.337387

1495732107220	0.110133275	-0.20590134	9.330204

1495732107278	0.10534488	-0.20350714	9.351752

1495732107348	0.11731589	-0.19632454	9.358934

1495732107418	0.11971009	-0.19393034	9.358934

1495732107490	0.122104295	-0.20829555	9.358934

1495732107559	0.122104295	-0.20829555	9.3421755

1495732107634	0.10534488	-0.21308395	9.332599

1495732107700	0.088585466	-0.22266077	9.330204

1495732107769	0.09816227	-0.22266077	9.339781

1495732107838	0.095768064	-0.22505496	9.339781

1495732107910	0.09816227	-0.22266077	9.351752

1495732107978	0.10295067	-0.21068975	9.337387

1495732108049	0.095768064	-0.19871874	9.320627

1495732108122	0.090979666	-0.18914193	9.330204

1495732108191	0.09816227	-0.18914193	9.3182335

1495732108267	0.10295067	-0.19153613	9.334992

1495732108335	0.107739076	-0.19393033	9.346964

1495732108403	0.11492169	-0.20111294	9.330204

1495732108475	0.10295068	-0.19393033	9.330204

1495732108544	0.10295068	-0.19871874	9.325416

1495732108618	0.10055648	-0.20111294	9.332598

1495732108682	0.093373865	-0.19632454	9.346964

1495732108793	0.09816228	-0.20590134	9.356541

1495732108825	0.088585466	-0.19871874	9.363724

1495732108888	0.08619126	-0.20829555	9.363724

1495732108958	0.09816227	-0.21547815	9.363724

1495732109028	0.10055647	-0.20829555	9.358934

1495732109100	0.11252748	-0.20829555	9.356541

1495732109168	0.11492169	-0.20590135	9.34457

1495732109238	0.10295068	-0.20829555	9.339781

1495732109308	0.10295068	-0.21547815	9.349358

1495732109379	0.10295068	-0.22266075	9.351752

1495732109451	0.10534488	-0.21308394	9.361329

1495732109520	0.11731589	-0.20829554	9.361329

