1496589479304	-21.24	38.16	-23.58

1496589479378	8.4	28.8	-29.1

1496589479393	7.98	28.86	-29.7

1496589479449	7.02	29.64	-30.12

1496589479520	7.56	29.58	-30.3

1496589479605	6.96	29.94	-30.84

1496589479716	6.6	29.88	-30.96

1496589479805	6.42	29.58	-30.84

1496589479903	6.9	29.52	-30.48

1496589480006	6.84	29.58	-30.72

1496589480105	7.14	29.34	-30.66

1496589480208	7.68	28.86	-30.42

1496589480306	8.1	28.38	-29.88

1496589480405	8.94	28.38	-29.52

1496589480505	9.6	28.38	-29.16

1496589480614	10.2	28.68	-28.98

1496589480704	10.44	29.04	-28.14

1496589480805	10.68	29.52	-27.18

1496589480909	10.98	30.24	-26.22

1496589481005	11.4	31.2	-25.02

1496589481104	11.88	32.4	-24.0

1496589481197	12.12	33.0	-22.62

1496589481309	12.72	33.96	-20.88

1496589481406	13.2	35.04	-19.08

1496589481509	14.16	35.34	-17.82

1496589481606	14.76	36.06	-16.92

1496589481700	15.06	36.48	-15.6

1496589481804	15.06	37.2	-14.4

1496589481905	14.82	37.62	-13.08

1496589482005	15.12	37.68	-12.42

1496589482104	15.3	37.32	-12.78

1496589482204	15.96	36.12	-13.14

1496589482305	16.38	35.1	-13.74

1496589482396	17.04	33.72	-14.4

1496589482504	17.88	31.8	-15.48

1496589482604	18.9	29.58	-17.28

1496589482710	19.74	27.72	-18.84

1496589482804	20.22	26.16	-20.04

1496589482905	20.58	25.02	-20.82

1496589483014	20.76	24.06	-21.3

1496589483116	20.88	24.06	-21.3

1496589483214	20.76	24.72	-20.94

1496589483314	20.58	26.16	-20.16

1496589483414	20.22	27.54	-18.66

1496589483514	20.22	28.62	-17.34

1496589483616	20.16	30.06	-15.78

1496589483706	19.98	31.38	-14.04

1496589483814	19.74	32.88	-12.9

1496589483930	19.62	33.54	-11.82

1496589484014	19.8	34.02	-10.74

