1498229528239	24.25	-76.25	-70.75

1498229528289	24.25	-76.25	-70.75

1498229528339	24.25	-76.25	-70.75

1498229528390	24.25	-76.25	-70.75

1498229528441	24.25	-76.25	-70.75

1498229528492	24.25	-76.25	-70.75

1498229528542	24.25	-76.25	-70.75

1498229528592	24.25	-76.25	-70.75

1498229528643	24.25	-76.25	-70.75

1498229528763	24.25	-76.25	-70.75

1498229528820	24.25	-76.25	-70.75

1498229528870	24.25	-76.25	-70.75

1498229528921	24.25	-76.25	-70.75

1498229528971	24.25	-76.25	-70.75

1498229529022	24.25	-76.25	-70.75

1498229529072	24.25	-76.25	-70.75

1498229529123	24.25	-76.25	-70.75

1498229529173	24.25	-76.5	-71.75

1498229529224	24.25	-76.5	-71.75

1498229529275	24.5	-76.25	-71.75

1498229529326	24.5	-76.25	-71.75

1498229529375	24.75	-76.5	-71.5

1498229529425	24.75	-76.5	-71.5

1498229529476	24.75	-76.5	-71.25

1498229529526	24.75	-76.5	-71.25

1498229529577	24.75	-76.5	-71.25

1498229529627	24.75	-76.5	-71.25

1498229529678	24.75	-77.0	-71.0

1498229529728	24.75	-77.0	-71.0

1498229529800	24.75	-76.75	-71.25

1498229529830	24.75	-76.75	-71.25

1498229529881	25.0	-77.0	-71.5

1498229529932	25.0	-77.0	-71.5

1498229529995	25.0	-77.0	-71.5

1498229530033	25.0	-77.0	-71.5

1498229530083	25.0	-77.0	-71.5

1498229530133	25.0	-77.0	-71.5

1498229530184	25.0	-77.0	-71.5

1498229530233	25.0	-77.0	-71.5

1498229530284	25.0	-77.0	-71.5

1498229530334	25.0	-77.0	-71.5

1498229530393	25.0	-77.0	-71.5

1498229530437	25.0	-77.0	-71.5

1498229530487	25.0	-77.0	-71.5

1498229530537	25.0	-77.0	-71.5

1498229530588	25.0	-77.0	-71.5

1498229530645	25.0	-77.0	-71.5

1498229530688	25.0	-77.0	-71.5

1498229530738	25.0	-77.0	-71.5

1498229530788	25.0	-77.0	-71.5

1498229530838	25.0	-77.0	-71.5

1498229530889	25.0	-77.0	-71.5

1498229530940	25.0	-77.0	-71.5

1498229530989	25.0	-77.0	-71.5

1498229531045	25.0	-77.0	-71.5

1498229531090	25.0	-77.0	-71.5

1498229531140	25.0	-77.0	-71.5

1498229531191	25.0	-77.0	-71.5

1498229531242	25.0	-77.0	-71.5

1498229531298	25.0	-77.0	-71.5

1498229531344	25.0	-77.0	-71.5

1498229531394	25.0	-77.0	-71.5

1498229531445	25.0	-77.0	-71.5

1498229531501	25.0	-77.0	-71.5

1498229531547	25.0	-77.0	-71.5

1498229531596	25.0	-77.0	-71.5

1498229531647	25.0	-77.0	-71.5

1498229531697	25.0	-77.0	-71.5

1498229531748	25.0	-77.0	-71.5

1498229531798	25.0	-77.0	-71.5

1498229531848	25.0	-77.0	-71.5

1498229531899	25.0	-77.0	-71.5

1498229531958	25.0	-77.0	-71.5

1498229532000	25.0	-77.0	-71.5

1498229532050	25.0	-77.0	-71.5

1498229532100	25.0	-77.0	-71.5

1498229532151	25.0	-77.0	-71.5

1498229532201	25.0	-77.0	-71.5

1498229532252	25.0	-77.0	-71.5

1498229532302	25.0	-77.0	-71.5

1498229532353	25.0	-77.0	-71.5

1498229532404	25.0	-77.0	-71.5

1498229532454	25.0	-77.0	-71.5

1498229532505	25.0	-77.0	-71.5

1498229532555	25.0	-77.0	-71.5

1498229532621	25.0	-77.0	-71.5

1498229532655	25.0	-77.0	-71.5

1498229532705	25.0	-77.0	-71.5

1498229532755	25.0	-77.0	-71.5

1498229532807	25.0	-77.0	-71.5

1498229532858	25.0	-77.0	-71.5

1498229532908	25.0	-77.0	-71.5

1498229532958	25.0	-77.0	-71.5

1498229533014	25.0	-77.0	-71.5

1498229533061	25.0	-77.0	-71.5

1498229533110	25.0	-77.0	-71.5

1498229533160	25.0	-77.0	-71.5

