1495831561969	-9.731596	0.4708837	0.078480616

1495831561970	-9.653115	0.5493643	0.078480616

1495831561971	-9.731596	0.5493643	0.0

1495831561977	-9.653115	0.6278449	0.0

1495831561982	-9.653115	0.5493643	0.078480616

1495831561982	-9.653115	0.5493643	0.078480616

1495831561989	-9.653115	0.5493643	0.0

1495831561990	-9.653115	0.5493643	0.0

1495831562008	-9.731596	0.5493643	0.0

1495831562012	-9.731596	0.5493643	0.0

1495831562013	-9.653115	0.5493643	0.0

1495831562014	-9.653115	0.5493643	-0.078480616

1495831562014	-9.731596	0.5493643	0.0

1495831562015	-9.731596	0.5493643	0.078480616

1495831562019	-9.653115	0.5493643	0.078480616

1495831562038	-9.653115	0.5493643	0.078480616

1495831562049	-9.653115	0.5493643	0.078480616

1495831562059	-9.731596	0.5493643	0.0

1495831562081	-9.731596	0.5493643	0.0

1495831562082	-9.653115	0.5493643	0.0

1495831562089	-9.653115	0.5493643	0.0

1495831562099	-9.653115	0.5493643	0.0

1495831562118	-9.653115	0.4708837	0.0

1495831562119	-9.653115	0.5493643	0.0

1495831562139	-9.653115	0.4708837	0.078480616

1495831562159	-9.731596	0.4708837	0.0

1495831562160	-9.731596	0.5493643	0.0

1495831562169	-9.731596	0.5493643	0.078480616

1495831562179	-9.731596	0.5493643	0.078480616

1495831562189	-9.731596	0.5493643	0.0

1495831562203	-9.653115	0.5493643	0.0

1495831562269	-9.731596	0.5493643	0.0

1495831562285	-9.653115	0.5493643	0.0

1495831562299	-9.731596	0.5493643	0.0

1495831562311	-9.653115	0.4708837	0.0

1495831562332	-9.653115	0.5493643	0.0

1495831562339	-9.5746355	0.5493643	0.0

1495831562349	-9.653115	0.5493643	0.0

1495831562371	-9.653115	0.4708837	0.0

1495831562379	-9.653115	0.4708837	0.078480616

1495831562389	-9.653115	0.5493643	0.078480616

1495831562400	-9.653115	0.5493643	0.0

1495831562409	-9.731596	0.5493643	0.0

1495831562419	-9.653115	0.5493643	0.0

1495831562435	-9.653115	0.5493643	0.0

1495831562439	-9.653115	0.5493643	0.0

1495831562449	-9.653115	0.5493643	0.0

1495831562469	-9.731596	0.5493643	0.0

1495831562479	-9.731596	0.5493643	0.078480616

1495831562489	-9.653115	0.5493643	0.078480616

1495831562510	-9.731596	0.5493643	0.0

1495831562519	-9.653115	0.5493643	0.078480616

1495831562529	-9.653115	0.5493643	0.078480616

1495831562539	-9.731596	0.5493643	0.078480616

1495831562557	-9.653115	0.5493643	0.078480616

1495831562559	-9.653115	0.5493643	0.0

1495831562569	-9.731596	0.5493643	0.0

1495831562579	-9.731596	0.5493643	0.0

1495831562593	-9.653115	0.5493643	0.0

1495831562609	-9.653115	0.5493643	0.0

1495831562633	-9.653115	0.5493643	0.0

1495831562659	-9.731596	0.5493643	0.0

1495831562672	-9.731596	0.5493643	0.0

1495831562679	-9.731596	0.5493643	0.0

1495831562689	-9.731596	0.5493643	0.0

1495831562709	-9.653115	0.5493643	0.0

1495831562710	-9.653115	0.5493643	-0.078480616

1495831562719	-9.653115	0.5493643	0.0

1495831562756	-9.653115	0.5493643	-0.078480616

1495831562759	-9.653115	0.5493643	0.0

1495831562778	-9.731596	0.5493643	0.0

1495831562779	-9.653115	0.4708837	0.0

1495831562789	-9.653115	0.5493643	0.0

1495831562799	-9.653115	0.5493643	0.0

1495831562814	-9.653115	0.5493643	0.078480616

1495831562819	-9.653115	0.5493643	0.078480616

1495831562829	-9.653115	0.5493643	0.0

1495831562846	-9.653115	0.5493643	0.0

1495831562850	-9.653115	0.5493643	0.0

1495831562892	-9.653115	0.5493643	0.0

1495831562899	-9.653115	0.5493643	0.078480616

1495831562909	-9.731596	0.5493643	0.078480616

1495831562933	-9.653115	0.5493643	0.078480616

1495831562939	-9.5746355	0.5493643	0.078480616

1495831562949	-9.653115	0.5493643	0.0

1495831562959	-9.653115	0.5493643	0.0

1495831563007	-9.653115	0.5493643	0.0

1495831563009	-9.653115	0.5493643	0.0

1495831563053	-9.653115	0.5493643	0.078480616

1495831563059	-9.653115	0.5493643	0.0

1495831563089	-9.5746355	0.5493643	0.0

1495831563090	-9.653115	0.4708837	0.0

1495831563099	-9.653115	0.5493643	0.0

1495831563109	-9.653115	0.5493643	0.078480616

1495831563127	-9.653115	0.5493643	0.0

1495831563169	-9.653115	0.5493643	0.0

1495831563179	-9.653115	0.5493643	0.0

1495831563189	-9.653115	0.5493643	-0.078480616

1495831563209	-9.5746355	0.5493643	0.0

1495831563219	-9.653115	0.5493643	0.0

1495831563238	-9.653115	0.5493643	0.0

