1495967739437	11.1	28.32	12.0

1495967739490	18.66	19.56	-22.2

1495967739553	18.84	18.0	-22.38

1495967739659	19.32	15.3	-23.16

1495967739771	18.12	15.54	-24.36

1495967739854	16.92	13.38	-25.98

1495967739964	15.72	10.62	-28.44

1495967740051	14.58	7.92	-30.12

1495967740152	16.26	10.2	-27.24

1495967740252	15.48	8.16	-28.08

1495967740352	14.88	7.08	-28.92

1495967740462	13.92	6.78	-29.46

1495967740573	13.32	7.08	-29.34

1495967740674	12.9	7.86	-29.22

1495967740762	12.18	9.72	-28.5

1495967740862	11.22	11.88	-27.9

1495967740963	9.96	14.58	-27.36

1495967741076	9.24	16.98	-26.4

1495967741162	8.28	18.9	-25.8

1495967741264	7.32	19.86	-25.56

1495967741366	6.3	19.74	-25.74

1495967741462	5.22	19.02	-26.04

1495967741564	4.5	17.64	-26.4

1495967741662	3.96	16.38	-27.24

1495967741763	3.42	15.24	-28.02

1495967741864	2.88	14.16	-28.86

1495967741962	2.28	13.38	-29.4

1495967742061	1.68	13.44	-29.52

1495967742162	1.26	14.46	-28.74

1495967742263	0.72	15.9	-27.9

1495967742362	0.0	17.58	-26.7

1495967742463	-1.02	19.32	-25.56

1495967742562	-1.44	21.12	-24.18

1495967742661	-1.92	22.44	-23.1

1495967742762	-2.34	23.16	-22.56

1495967742861	-2.76	22.98	-22.62

1495967742962	-3.24	22.02	-22.98

1495967743061	-3.72	20.82	-23.4

1495967743162	-4.08	19.26	-24.24

1495967743263	-4.44	17.7	-24.6

1495967743362	-5.1	16.02	-25.32

1495967743477	-5.82	14.94	-26.1

1495967743563	-6.78	14.4	-26.04

1495967743662	-7.5	14.34	-25.14

1495967743768	-8.52	14.88	-24.12

1495967743862	-9.3	15.96	-22.8

1495967743964	-10.02	17.34	-21.06

1495967744062	-10.92	18.36	-19.56

1495967744164	-11.46	19.32	-17.4

1495967744264	-12.48	20.16	-15.18

1495967744362	-13.86	20.64	-13.26

