1496748031300	38.4	19.2	-15.12

1496748031335	-2.22	44.58	21.36

1496748031417	-2.22	43.38	22.02

1496748031511	-1.62	42.42	22.08

1496748031623	-0.9	43.5	21.12

1496748031728	0.6	43.62	19.86

1496748031831	2.16	45.12	17.76

1496748031917	3.48	45.6	16.32

1496748032021	1.38	44.28	18.78

1496748032125	1.92	44.22	18.72

1496748032219	2.46	44.04	18.24

1496748032317	3.3	44.28	17.88

1496748032422	3.66	43.92	17.52

1496748032520	3.24	43.26	17.7

1496748032620	3.0	42.6	17.82

1496748032718	2.82	42.48	17.52

1496748032825	2.94	42.96	16.02

1496748032917	3.0	43.02	14.46

1496748033024	3.24	43.62	13.68

1496748033118	2.94	43.44	13.2

1496748033220	2.76	44.04	12.96

1496748033317	3.18	44.88	12.48

1496748033421	3.42	45.54	12.36

1496748033525	3.48	46.38	12.0

1496748033624	3.3	46.68	12.6

1496748033723	3.36	46.98	13.74

1496748033817	3.18	47.04	14.22

1496748033922	3.24	47.52	14.52

1496748034018	3.6	47.7	14.52

1496748034125	3.78	47.94	14.4

1496748034217	4.14	47.7	14.16

1496748034323	4.2	47.16	14.7

1496748034427	4.26	46.62	15.12

1496748034521	4.2	46.56	14.7

1496748034618	4.08	46.32	13.98

1496748034717	3.3	46.2	12.96

