1495429238560	-25.14	5.28	-25.8

1495429238654	-25.2	5.34	-25.74

1495429238758	-25.08	5.58	-25.86

1495429238859	-25.26	5.7	-25.74

1495429238959	-25.2	5.88	-25.98

1495429239059	-25.08	5.94	-25.8

1495429239159	-25.08	5.82	-25.62

1495429239259	-24.9	5.88	-25.74

1495429239359	-25.02	6.12	-25.68

1495429239459	-24.6	6.12	-25.68

1495429239584	-24.66	6.12	-25.62

1495429239678	-24.48	5.94	-25.56

1495429239758	-24.6	6.12	-25.44

1495429239859	-24.48	6.18	-25.5

1495429239958	-24.24	6.42	-25.5

1495429240059	-24.24	6.6	-25.68

1495429240159	-24.3	6.72	-25.86

1495429240259	-24.66	6.66	-25.86

1495429240358	-24.84	6.6	-25.8

1495429240459	-24.96	6.9	-26.04

1495429240558	-24.96	6.96	-25.86

1495429240659	-25.26	6.9	-25.74

1495429240759	-25.32	6.78	-25.74

1495429240859	-25.5	6.78	-25.44

1495429240958	-25.5	7.02	-25.14

1495429241059	-25.38	7.02	-25.02

1495429241158	-25.14	7.14	-25.08

1495429241259	-25.02	6.96	-24.96

1495429241359	-25.08	6.96	-25.14

1495429241459	-25.08	6.96	-25.2

1495429241558	-25.08	6.96	-25.26

1495429241659	-24.78	6.84	-25.56

1495429241758	-24.6	6.9	-25.62

1495429241860	-24.54	6.96	-25.68

1495429241959	-24.54	6.96	-25.74

1495429242069	-24.72	6.84	-25.5

1495429242169	-24.6	6.9	-25.44

1495429242269	-24.36	6.72	-25.56

1495429242369	-24.42	6.6	-25.38

1495429242469	-24.54	6.48	-25.08

1495429242584	-24.72	6.0	-25.08

1495429242669	-24.72	6.0	-24.96

1495429242769	-24.9	5.88	-25.02

1495429242869	-24.84	6.12	-24.96

1495429242970	-24.96	5.94	-24.9

1495429243069	-24.96	6.18	-24.78

1495429243169	-24.9	6.3	-24.9

1495429243269	-25.02	6.36	-25.02

1495429243369	-24.96	6.6	-24.9

1495429243472	-24.96	6.66	-24.84

