1495991344465	5.564	4.012	4.194

1495991344472	5.593	3.964	3.428

1495991344484	5.573	3.859	2.825

1495991344503	5.353	3.878	2.221

1495991344504	6.062	4.558	2.7

1495991344512	7.23	6.684	4.462

1495991344525	9.567	9.72	3.352

1495991344535	5.679	9.941	0.258

1495991344545	-0.114	6.905	2.423

1495991344552	-1.8	6.924	3.304

1495991344563	-0.948	12.593	1.273

1495991344572	-1.053	18.005	-2.087

1495991344584	-1.848	17.957	-0.842

1495991344595	-0.785	15.572	0.172

1495991344612	0.737	13.015	0.632

1495991344613	2.03	10.707	0.679

1495991344622	2.672	9.098	0.344

1495991344632	2.777	8.619	-0.296

1495991344650	2.394	8.925	-0.833

1495991344652	0.258	9.835	0.105

1495991344662	0.134	12.086	0.536

1495991344680	0.344	12.191	0.229

1495991344683	0.095	11.425	-0.268

1495991344694	0.114	10.4	-0.948

1495991344703	0.047	9.443	-1.35

1495991344713	0.354	9.222	-1.388

1495991344723	0.306	9.079	-1.063

1495991344732	0.488	9.318	-0.756

1495991344744	1.043	9.988	-0.191

1495991344760	2.403	10.726	-0.469

1495991344762	2.949	10.534	-0.727

1495991344772	3.725	9.845	-0.967

1495991344783	4.252	8.533	-1.101

1495991344798	4.673	7.441	-1.388

1495991344802	4.539	7.039	-1.302

1495991344812	4.051	6.847	-0.44

1495991344833	3.533	7.249	-0.258

1495991344835	2.911	7.652	0.229

1495991344845	2.011	8.14	0.727

1495991344855	0.871	8.82	0.191

1495991344866	0.181	9.548	-0.67

1495991344872	-0.632	10.056	-1.369

1495991344884	-1.992	11.09	-0.325

1495991344896	-2.672	11.099	-0.689

1495991344907	-2.442	10.496	-1.436

1495991344912	-2.48	9.634	-1.628

1495991344922	-3.045	8.849	-1.168

1495991344932	-2.423	8.954	0.095

1495991344946	-2.174	8.427	-0.134

1495991344952	-1.273	8.198	-0.507

1495991344962	-0.517	8.303	-1.177

1495991344973	-0.124	7.949	-2.863

1495991344983	2.26	9.653	-1.608

1495991344994	1.982	9.404	-2.346

1495991345002	0.747	8.581	-2.93

1495991345013	1.015	10.448	-1.541

1495991345022	1.139	11.425	-2.011

1495991345032	1.149	11.502	-2.126

1495991345054	1.628	13.044	-1.015

1495991345055	1.743	13.58	-1.474

1495991345062	2.509	13.647	-1.034

1495991345073	2.442	12.66	-0.402

1495991345085	2.193	12.249	-0.373

1495991345094	1.359	12.622	-0.584

