1496233050735	0.002131628	-0.055555556	-0.098054886

1496233050740	0.035971224	0.009725553	-0.09046096

1496233050758	-0.010791367	-0.04143352	-0.093791634

1496233050770	0.016253663	0.001065814	-0.09259259

1496233050780	0.053423926	-0.010791367	-0.09592326

1496233050792	0.03157474	-0.02824407	-0.09046096

1496233050801	0.0065281107	-0.016253663	-0.09046096

1496233050812	-0.004263256	-0.021715961	-0.09046096

1496233050831	0.02504663	-0.02824407	-0.083932854

1496233050833	0.051159073	-0.034905408	-0.07847056

1496233050839	0.027178258	-0.033706367	-0.08939515

1496233050852	0.0075939246	-0.010791367	-0.09152678

1496233050859	0.033706367	-0.015187849	-0.087263525

1496233050870	0.022781774	-0.045696776	-0.083932854

1496233050880	0.015187849	-0.039168663	-0.09485745

1496233050889	0.04023448	0.013056221	-0.087263525

1496233050903	0.021715961	-0.04796163	-0.08606448

1496233050909	0.0065281107	-0.058886223	-0.087263525

1496233050919	0.03157474	-0.023980815	-0.07953637

1496233050931	0.05009326	-0.037037037	-0.087263525

1496233050939	0.0065281107	-0.03810285	-0.08606448

1496233050952	-0.019584332	-0.023980815	-0.08180123

1496233050959	0.020650147	0.003197442	-0.08180123

1496233050969	0.029443111	-0.044630963	-0.087263525

1496233050979	0.013056221	-0.051159073	-0.08606448

1496233050989	0.020650147	0.00532907	-0.080602184

1496233051014	0.037037037	-0.05662137	-0.083932854

1496233051020	0.0119904075	0.004263256	-0.09046096

1496233051030	-0.002131628	-0.009725553	-0.093791634

1496233051040	0.02504663	-0.04143352	-0.077404745

1496233051051	0.017452704	-0.034905408	-0.077404745

1496233051059	0.001065814	0.001065814	-0.08939515

1496233051069	0.0075939246	-0.010791367	-0.08499867

1496233051079	0.029443111	-0.052358113	-0.07847056

1496233051089	0.034905408	-0.055555556	-0.077404745

1496233051104	0.020650147	0.001065814	-0.07847056

1496233051109	0.001065814	-0.018518519	-0.08286704

1496233051119	0.0	-0.03810285	-0.080602184

