1498816669649	28.0	-7.75	-20.75

1498816669697	28.0	-7.75	-20.75

1498816669750	28.0	-7.75	-20.75

1498816669801	28.0	-7.75	-20.75

1498816669851	28.0	-7.75	-20.75

1498816669899	28.0	-7.75	-20.75

1498816669951	28.0	-7.75	-20.75

1498816669999	28.0	-7.75	-20.75

1498816670052	28.0	-7.75	-20.75

1498816670124	28.0	-7.75	-20.75

1498816670151	28.0	-7.75	-20.75

1498816670200	28.0	-7.75	-20.75

1498816670253	28.0	-7.75	-20.75

1498816670318	28.0	-7.75	-20.75

1498816670353	28.0	-7.75	-20.75

1498816670404	28.0	-7.75	-20.75

1498816670455	28.0	-7.75	-20.75

1498816670515	29.0	-7.75	-21.25

1498816670556	29.0	-7.75	-21.25

1498816670605	28.5	-8.0	-20.75

1498816670657	28.5	-8.0	-20.75

1498816670708	28.75	-8.0	-20.5

1498816670758	28.75	-8.0	-20.5

1498816670807	29.0	-8.0	-20.5

1498816670859	29.0	-8.0	-20.5

1498816670915	28.75	-8.0	-20.75

1498816670962	28.75	-8.0	-20.75

1498816671009	28.5	-7.5	-21.0

1498816671061	28.5	-7.5	-21.0

1498816671111	28.75	-8.0	-21.0

1498816671175	28.75	-8.0	-21.0

1498816671210	29.0	-8.0	-20.75

1498816671262	29.0	-8.0	-20.75

1498816671312	29.0	-7.75	-21.5

1498816671363	29.0	-7.75	-21.5

1498816671414	29.0	-8.0	-21.25

1498816671464	29.0	-8.0	-21.25

1498816671512	29.0	-8.0	-21.0

1498816671565	29.0	-8.0	-21.0

1498816671613	28.5	-8.0	-20.75

1498816671664	28.5	-8.0	-20.75

1498816671713	28.75	-8.25	-21.0

1498816671765	28.75	-8.25	-21.0

1498816672172	28.5	-8.25	-21.5

1498816672205	28.5	-8.25	-21.5

1498816672220	28.5	-8.0	-21.25

1498816672231	28.5	-8.0	-21.25

1498816672236	28.75	-8.0	-21.0

1498816672244	28.75	-8.0	-21.0

1498816672251	28.75	-8.0	-21.0

1498816672256	28.75	-8.0	-21.0

1498816672263	28.75	-8.0	-21.0

1498816672271	28.75	-8.0	-21.0

1498816672321	28.75	-8.0	-21.0

1498816672371	28.75	-8.0	-21.0

1498816672420	28.75	-8.0	-21.0

1498816672471	28.75	-8.0	-21.0

1498816672520	28.75	-8.0	-21.0

1498816672573	28.75	-8.0	-21.0

1498816672621	28.75	-8.0	-21.0

1498816672673	28.75	-8.0	-21.0

1498816672738	28.75	-8.0	-21.0

1498816672775	28.75	-8.0	-21.0

1498816672826	28.75	-8.0	-21.0

1498816672877	28.75	-8.0	-21.0

1498816672927	28.75	-8.0	-21.0

1498816672978	28.75	-8.0	-21.0

1498816673029	28.75	-8.0	-21.0

1498816673085	28.75	-8.0	-21.0

1498816673130	28.75	-8.0	-21.0

1498816673180	28.75	-8.0	-21.0

1498816673231	28.75	-8.0	-21.0

1498816673282	28.75	-8.0	-21.0

1498816673338	28.75	-8.0	-21.0

1498816673382	28.75	-8.0	-21.0

1498816673432	28.75	-8.0	-21.0

1498816673483	28.75	-8.0	-21.0

1498816673531	28.75	-8.0	-21.0

1498816673584	28.75	-8.0	-21.0

1498816673644	28.75	-8.0	-21.0

1498816673684	28.75	-8.0	-21.0

1498816673747	28.75	-8.0	-21.0

1498816673785	28.75	-8.0	-21.0

1498816673835	28.75	-8.0	-21.0

1498816673886	28.75	-8.0	-21.0

1498816673943	28.75	-8.0	-21.0

1498816673988	28.75	-8.0	-21.0

1498816674037	28.75	-8.0	-21.0

1498816674087	28.75	-8.0	-21.0

1498816674136	28.75	-8.0	-21.0

1498816674200	28.75	-8.0	-21.0

1498816674236	28.75	-8.0	-21.0

1498816674288	28.75	-8.0	-21.0

1498816674337	28.75	-8.0	-21.0

1498816674412	28.75	-8.0	-21.0

1498816674437	28.75	-8.0	-21.0

1498816674489	28.75	-8.0	-21.0

1498816674538	28.75	-8.0	-21.0

