1495487797051	0.459	3.61	2.231

1495487797055	0.823	6.158	1.647

1495487797059	2.116	10.113	0.833

1495487797068	3.725	14.001	1.254

1495487797079	4.721	17.708	4.185

1495487797095	5.554	19.614	6.704

1495487797097	2.011	19.614	7.364

1495487797109	-0.344	19.614	9.443

1495487797117	0.45	14.94	9.874

1495487797128	1.292	8.006	9.299

1495487797141	0.689	6.033	7.374

1495487797147	0.114	8.475	4.242

1495487797159	-0.162	12.344	1.369

1495487797178	-1.005	16.673	-0.507

1495487797179	-3.294	19.527	-2.451

1495487797187	-3.122	19.614	-3.323

1495487797197	-1.015	16.511	0.727

1495487797207	-0.584	7.901	0.632

1495487797222	0.344	1.063	0.488

1495487797227	0.344	1.063	1.465

1495487797237	0.9	4.683	2.882

1495487797247	2.327	6.407	1.005

1495487797258	3.39	5.985	-1.149

1495487797270	2.997	5.449	-2.767

1495487797286	1.896	6.828	-3.332

1495487797287	1.245	8.274	-2.221

1495487797297	0.277	11.023	-1.522

1495487797307	-1.474	12.938	-0.555

1495487797321	-3.246	14.949	1.628

1495487797328	-2.652	17.401	1.944

1495487797346	-0.928	17.459	0.44

1495487797348	0.833	14.212	0.258

1495487797358	1.628	10.027	0.191

1495487797370	1.771	7.202	0.095

1495487797377	1.992	5.775	-0.105

1495487797390	2.595	5.478	-0.708

1495487797397	3.371	6.004	-1.81

1495487797407	4.041	6.713	-2.336

1495487797419	2.921	6.866	-1.704

1495487797427	1.944	7.431	-0.699

1495487797437	-0.402	8.083	-0.804

1495487797448	-1.053	8.724	-0.622

1495487797459	-1.082	8.743	-0.325

1495487797470	-1.379	8.609	-0.095

1495487797478	-1.666	8.83	0.584

1495487797487	-1.522	8.858	1.781

1495487797497	-1.312	8.801	2.509

1495487797507	-0.785	8.791	2.317

1495487797521	-0.201	8.734	1.321

1495487797527	0.057	8.83	-0.124

1495487797543	0.498	8.676	-0.928

1495487797547	0.565	8.724	-0.689

1495487797559	0.919	9.059	-0.172

1495487797570	0.766	9.979	-0.21

1495487797577	0.392	11.722	-0.67

1495487797593	0.249	12.431	-0.66

1495487797597	1.168	12.086	-0.498

1495487797607	2.729	11.186	-0.938

1495487797621	3.572	10.515	-0.89

1495487797627	2.336	10.534	0.229

1495487797637	1.312	11.195	1.149

1495487797647	-0.057	11.779	1.35

1495487797658	-0.134	11.779	1.35

1495487797686	0.181	11.425	1.053

1495487797688	0.727	11.425	1.063

1495487797689	1.245	11.712	0.89

1495487797697	1.11	12.153	1.647

1495487797707	0.277	11.281	1.762

1495487797720	0.229	9.299	0.344

1495487797727	-0.009	7.604	-1.513

1495487797742	-1.168	6.541	-2.394

1495487797747	-2.106	6.11	-2.901

1495487797758	-3.361	6.091	-1.944

1495487797770	-4.462	7.795	2.25

1495487797777	-2.959	13.494	7.307

1495487797787	-3.112	19.211	4.616

1495487797807	-4.884	19.614	-4.75

1495487797808	-6.014	19.432	-6.407

1495487797820	-4.348	17.593	-1.637

1495487797827	-3.85	16.348	2.681

1495487797837	-2.221	17.066	0.823

1495487797847	0.45	17.468	-0.181

1495487797858	1.522	14.787	4.462

1495487797870	0.948	11.032	4.817

1495487797898	1.819	8.954	4.185

1495487797899	2.93	8.734	3.792

1495487797900	3.055	8.083	2.786

1495487797907	2.03	6.56	2.202

1495487797921	1.053	5.142	1.532

1495487797927	0.804	4.731	0.756

