1495991378533	-12.78	-31.26	-17.82

1495991378632	-10.14	-34.74	-16.62

1495991378732	-8.58	-36.9	-16.8

1495991378832	-8.28	-37.38	-17.88

1495991378932	-9.36	-36.3	-19.56

1495991379034	-11.04	-34.26	-21.24

1495991379132	-12.6	-32.58	-23.16

1495991379232	-13.68	-32.16	-24.6

1495991379332	-14.22	-32.1	-26.22

1495991379432	-13.68	-32.1	-28.14

1495991379532	-12.06	-33.06	-28.5

1495991379632	-9.3	-35.1	-28.14

1495991379732	-5.1	-37.86	-26.94

1495991379832	-0.48	-41.34	-25.56

1495991379932	2.94	-44.22	-24.84

1495991380033	4.62	-44.88	-25.5

1495991380132	4.26	-44.34	-26.28

1495991380232	2.4	-42.72	-27.36

1495991380333	0.3	-40.68	-28.98

1495991380432	-1.5	-39.9	-29.88

1495991380532	-2.76	-39.42	-31.08

1495991380632	-3.54	-38.7	-32.46

1495991380735	-2.76	-38.46	-32.16

1495991380832	-1.02	-39.3	-30.96

1495991380932	2.1	-40.8	-29.46

1495991381032	5.82	-42.96	-27.42

1495991381135	8.28	-44.34	-26.46

1495991381243	9.18	-43.86	-26.64

1495991381332	7.92	-42.3	-26.82

1495991381433	5.46	-40.2	-27.12

1495991381532	2.64	-37.98	-28.14

1495991381635	0.6	-36.6	-29.04

1495991381732	-0.84	-35.22	-30.24

1495991381832	-1.8	-33.96	-31.74

1495991381933	-1.32	-33.66	-31.74

1495991382032	0.96	-33.96	-31.26

1495991382132	4.32	-34.8	-30.78

1495991382232	8.34	-36.6	-29.64

1495991382338	12.54	-38.28	-28.26

1495991382432	16.14	-38.16	-27.78

1495991382538	18.36	-37.44	-27.96

1495991382632	19.74	-36.54	-28.26

1495991382736	20.16	-35.82	-28.8

1495991382832	19.62	-35.46	-29.1

1495991382933	19.08	-35.52	-29.52

1495991383032	18.6	-35.34	-30.0

1495991383142	17.94	-35.4	-29.76

1495991383232	17.94	-36.3	-28.56

1495991383332	19.56	-37.2	-26.46

1495991383436	21.78	-37.56	-23.52

