1495263512108	-17.88	-2.94	-25.98

1495263512208	-17.7	-2.7	-25.98

1495263512308	-18.0	-2.64	-25.98

1495263512407	-17.82	-2.46	-25.92

1495263512508	-17.76	-2.28	-25.92

1495263512609	-17.64	-2.16	-25.8

1495263512708	-17.58	-2.22	-26.04

1495263512808	-17.4	-2.04	-26.04

1495263512908	-17.64	-1.86	-25.92

1495263513010	-17.82	-2.1	-25.92

1495263513108	-17.52	-2.16	-25.86

1495263513207	-17.52	-2.22	-25.92

1495263513310	-17.64	-2.4	-26.22

1495263513408	-17.64	-2.58	-26.34

1495263513508	-17.52	-2.64	-26.4

1495263513611	-17.58	-2.88	-26.22

1495263513708	-17.58	-2.76	-26.28

1495263513836	-17.34	-2.76	-26.4

1495263513910	-17.34	-2.82	-26.46

1495263514008	-17.28	-2.76	-26.46

1495263514108	-17.4	-2.64	-26.46

1495263514209	-17.28	-2.76	-26.46

1495263514313	-17.34	-2.7	-26.22

1495263514408	-17.22	-2.64	-26.46

1495263514508	-17.1	-2.82	-26.58

1495263514609	-17.34	-2.82	-26.52

1495263514708	-17.34	-3.0	-26.46

1495263514808	-17.4	-3.12	-26.46

1495263514908	-17.28	-3.0	-26.46

1495263515008	-17.52	-2.76	-26.52

1495263515113	-17.7	-2.64	-26.4

1495263515208	-17.82	-2.58	-26.4

1495263515308	-17.94	-2.58	-26.34

1495263515408	-17.82	-2.58	-26.16

1495263515509	-17.76	-2.22	-26.28

1495263515709	-17.64	-2.1	-26.04

1495263515808	-17.64	-1.92	-25.86

1495263515909	-17.58	-2.04	-25.98

1495263516008	-17.64	-1.98	-25.86

1495263516108	-17.64	-2.22	-25.68

1495263516208	-17.46	-2.4	-25.86

1495263516309	-17.58	-2.58	-25.8

1495263516408	-17.4	-2.7	-25.68

1495263516508	-17.46	-2.88	-25.74

1495263516609	-17.46	-3.06	-25.62

1495263516708	-17.52	-3.18	-25.44

1495263516809	-17.52	-3.24	-25.44

1495263516909	-17.7	-3.0	-25.56

1495263517008	-17.82	-2.64	-25.56

