1495248440514	0.143	-0.134	9.653

1495248440522	0.172	-0.134	9.692

1495248440530	0.134	-0.124	9.644

1495248440540	0.153	-0.143	9.634

1495248440549	0.191	-0.143	9.634

1495248440560	0.134	-0.114	9.615

1495248440568	0.162	-0.124	9.615

1495248440578	0.162	-0.114	9.663

1495248440590	0.172	-0.124	9.663

1495248440602	0.201	-0.134	9.644

1495248440619	0.162	-0.153	9.634

1495248440620	0.134	-0.105	9.653

1495248440628	0.181	-0.143	9.644

1495248440638	0.153	-0.124	9.663

1495248440648	0.134	-0.134	9.615

1495248440659	0.143	-0.124	9.663

1495248440670	0.153	-0.124	9.634

1495248440688	0.134	-0.134	9.644

1495248440698	0.172	-0.114	9.663

1495248440708	0.143	-0.124	9.653

1495248440719	0.162	-0.105	9.634

1495248440728	0.153	-0.134	9.625

1495248440738	0.153	-0.124	9.644

1495248440749	0.153	-0.143	9.634

1495248440758	0.172	-0.134	9.663

1495248440771	0.134	-0.095	9.653

1495248440778	0.143	-0.114	9.625

1495248440788	0.134	-0.124	9.644

1495248440800	0.153	-0.134	9.663

1495248440808	0.153	-0.124	9.644

1495248440820	0.162	-0.143	9.634

1495248440830	0.153	-0.124	9.644

1495248440843	0.162	-0.143	9.672

1495248440856	0.162	-0.143	9.682

1495248440858	0.181	-0.143	9.625

1495248440869	0.153	-0.124	9.672

1495248440889	0.143	-0.105	9.615

1495248440916	0.162	-0.134	9.634

1495248440918	0.172	-0.124	9.682

1495248440919	0.162	-0.134	9.653

1495248440929	0.153	-0.124	9.625

1495248440939	0.143	-0.105	9.586

1495248440948	0.124	-0.134	9.644

1495248440959	0.172	-0.124	9.653

1495248440969	0.143	-0.105	9.672

1495248440978	0.143	-0.114	9.634

1495248440988	0.124	-0.114	9.672

1495248440999	0.134	-0.134	9.644

1495248441020	0.162	-0.114	9.634

1495248441023	0.153	-0.134	9.672

1495248441038	0.153	-0.114	9.625

1495248441048	0.162	-0.114	9.663

1495248441058	0.181	-0.114	9.672

1495248441069	0.114	-0.105	9.615

1495248441079	0.162	-0.124	9.663

1495248441089	0.162	-0.143	9.653

1495248441100	0.124	-0.134	9.586

1495248441108	0.162	-0.134	9.615

1495248441119	0.143	-0.124	9.653

1495248441128	0.181	-0.114	9.682

1495248441138	0.134	-0.114	9.634

1495248441150	0.172	-0.124	9.653

1495248441159	0.124	-0.105	9.615

1495248441174	0.153	-0.124	9.653

1495248441178	0.162	-0.143	9.625

1495248441189	0.143	-0.114	9.596

1495248441201	0.153	-0.086	9.625

1495248441211	0.114	-0.124	9.644

1495248441219	0.124	-0.124	9.577

1495248441229	0.124	-0.124	9.625

1495248441238	0.134	-0.124	9.625

1495248441248	0.124	-0.124	9.615

1495248441258	0.124	-0.105	9.653

1495248441269	0.153	-0.124	9.634

1495248441278	0.162	-0.124	9.634

1495248441288	0.172	-0.134	9.634

1495248441306	0.134	-0.114	9.625

1495248441309	0.143	-0.105	9.644

1495248441324	0.134	-0.124	9.605

1495248441329	0.134	-0.134	9.605

1495248441338	0.153	-0.134	9.663

1495248441349	0.143	-0.134	9.653

1495248441358	0.134	-0.095	9.634

1495248441376	0.153	-0.124	9.644

1495248441378	0.143	-0.124	9.653

1495248441388	0.143	-0.114	9.615

1495248441400	0.105	-0.105	9.634

1495248441408	0.124	-0.114	9.634

1495248441419	0.162	-0.153	9.634

1495248441428	0.172	-0.134	9.663

1495248441438	0.172	-0.124	9.644

1495248441448	0.153	-0.143	9.634

1495248441458	0.172	-0.124	9.625

1495248441470	0.181	-0.134	9.663

1495248441480	0.162	-0.134	9.701

1495248441490	0.191	-0.153	9.701

1495248441500	0.134	-0.134	9.615

1495248441509	0.143	-0.134	9.653

1495248441519	0.191	-0.134	9.672

1495248441528	0.162	-0.134	9.615

1495248441538	0.153	-0.134	9.644

1495248441548	0.181	-0.134	9.663

1495248441558	0.191	-0.143	9.663

1495248441569	0.143	-0.153	9.663

1495248441583	0.124	-0.134	9.653

1495248441588	0.172	-0.143	9.663

1495248441599	0.172	-0.143	9.653

1495248441609	0.162	-0.124	9.653

1495248441621	0.181	-0.143	9.644

1495248441638	0.181	-0.134	9.653

1495248441648	0.162	-0.124	9.644

1495248441658	0.153	-0.124	9.644

1495248441669	0.172	-0.143	9.653

1495248441683	0.162	-0.143	9.692

1495248441688	0.153	-0.134	9.634

1495248441700	0.143	-0.124	9.701

1495248441708	0.153	-0.124	9.634

1495248441719	0.181	-0.134	9.682

1495248441728	0.114	-0.105	9.672

1495248441738	0.162	-0.124	9.644

1495248441748	0.153	-0.143	9.672

1495248441758	0.162	-0.143	9.653

1495248441769	0.181	-0.143	9.634

1495248441778	0.134	-0.124	9.644

1495248441788	0.134	-0.124	9.625

1495248441800	0.143	-0.124	9.625

1495248441808	0.143	-0.105	9.625

1495248441819	0.162	-0.124	9.653

1495248441829	0.162	-0.114	9.663

1495248441838	0.162	-0.134	9.653

1495248441848	0.162	-0.134	9.644

1495248441860	0.153	-0.134	9.663

1495248441870	0.191	-0.114	9.682

1495248441880	0.172	-0.143	9.644

1495248441888	0.162	-0.114	9.653

1495248441900	0.143	-0.134	9.634

1495248441909	0.143	-0.124	9.596

1495248441921	0.162	-0.143	9.653

1495248441928	0.162	-0.124	9.663

1495248441939	0.134	-0.114	9.615

1495248441949	0.143	-0.143	9.644

1495248441958	0.162	-0.143	9.682

1495248441969	0.153	-0.143	9.692

1495248441978	0.153	-0.114	9.682

1495248441988	0.143	-0.134	9.663

1495248441999	0.153	-0.143	9.672

1495248442008	0.181	-0.124	9.682

