1495834931824	-0.5625	-12.25	16.9375

1495834932033	-0.5	-12.625	17.1875

1495834932060	-0.5	-12.1875	17.5

1495834932192	-0.9375	-12.1875	17.3125

1495834932242	-1.375	-12.1875	17.625

1495834932341	-1.0625	-12.0	17.3125

1495834932472	-0.9375	-12.0	17.625

1495834932556	-1.0	-11.25	17.875

1495834932641	-1.0	-11.0625	17.75

1495834932742	-1.5	-10.5625	17.8125

1495834932851	-1.4375	-10.375	18.3125

1495834932942	-0.8125	-10.875	17.9375

1495834933132	-0.375	-11.3125	17.5

1495834933142	0.125	-11.8125	17.25

1495834933350	0.75	-12.125	16.5

1495834933631	0.0	-11.8125	17.125

1495834933720	0.25	-11.4375	17.5

1495834934256	0.375	-11.4375	18.125

1495834934405	-0.25	-11.5	17.75

1495834934439	0.875	-11.6875	18.0625

1495834934560	0.625	-11.5	18.9375

1495834935411	1.1875	-11.375	19.6875

1495834935500	1.625	-11.5	19.6875

1495834935533	1.5	-12.125	19.5625

1495834935613	1.5	-12.875	19.375

1495834935750	0.75	-12.875	19.25

1495834936072	1.1875	-12.25	20.0

1495834936232	0.875	-11.9375	20.3125

1495834936272	0.5	-11.3125	19.1875

1495834936339	0.1875	-11.375	18.3125

1495834936439	-0.5625	-12.125	17.5625

1495834936642	-0.875	-11.8125	16.625

