1496235804925	0.0075939246	0.0065281107	0.044630963

1496235804943	0.003197442	0.010791367	0.044630963

1496235804955	0.016253663	0.008659739	0.044630963

1496235804965	0.009725553	0.008659739	0.04796163

1496235804977	0.0065281107	-0.004263256	0.049027443

1496235804984	0.030508926	-0.00532907	0.03157474

1496235804994	0.017452704	-0.020650147	0.037037037

1496235805015	0.00532907	-0.020650147	0.035971224

1496235805017	0.02504663	-0.0075939246	0.042499334

1496235805024	0.034905408	-0.003197442	0.05009326

1496235805036	0.027178258	0.0065281107	0.04143352

1496235805044	0.0065281107	0.016253663	0.042499334

1496235805055	-0.004263256	0.004263256	0.062083665

1496235805067	0.020650147	0.020650147	0.05662137

1496235805076	0.023980815	0.02824407	0.057687182

1496235805084	0.001065814	0.013056221	0.055555556

1496235805094	0.004263256	0.0119904075	0.04796163

1496235805105	0.0119904075	0.010791367	0.05009326

1496235805116	0.0	0.023980815	0.051159073

1496235805133	0.001065814	0.030508926	0.053423926

1496235805134	0.0	0.027178258	0.05009326

1496235805144	-0.0065281107	0.02504663	0.058886223

1496235805154	-0.001065814	0.033706367	0.061017852

1496235805169	0.0	0.029443111	0.055555556

1496235805175	-0.008659739	0.023980815	0.05009326

1496235805184	-0.016253663	0.027178258	0.045696776

1496235805195	-0.0119904075	0.030508926	0.043565147

1496235805204	-0.015187849	0.03810285	0.043565147

1496235805216	0.001065814	0.043565147	0.04143352

1496235805224	-0.023980815	0.027178258	0.04796163

1496235805234	0.032640554	0.042499334	0.046895817

1496235805244	0.053423926	0.051159073	0.04143352

1496235805254	0.03157474	0.035971224	0.043565147

1496235805266	0.04143352	0.039168663	0.04023448

1496235805276	0.037037037	0.029443111	0.044630963

1496235805285	0.06434852	0.03810285	0.033706367

1496235805295	0.074074075	0.054489743	0.03157474

1496235805304	0.045696776	0.04143352	0.035971224

1496235805316	0.033706367	0.023980815	0.035971224

1496235805325	0.057687182	0.030508926	0.032640554

1496235805334	0.054489743	0.030508926	0.023980815

1496235805344	0.052358113	0.027178258	0.02504663

1496235805355	0.045696776	0.020650147	0.034905408

1496235805368	0.046895817	0.019584332	0.02824407

1496235805376	0.05009326	0.026112443	0.029443111

1496235805401	0.045696776	0.015187849	0.029443111

1496235805404	0.06434852	0.023980815	0.030508926

1496235805409	0.058886223	0.026112443	0.027178258

1496235805417	0.04023448	0.009725553	0.02504663

1496235805424	0.049027443	0.013056221	0.026112443

1496235805434	0.045696776	0.017452704	0.02504663

1496235805444	0.02504663	0.008659739	0.02504663

1496235805455	0.029443111	0.010791367	0.027178258

1496235805469	0.009725553	0.0075939246	0.026112443

1496235805484	0.013056221	0.015187849	0.027178258

1496235805494	0.014122035	0.014122035	0.019584332

1496235805504	0.001065814	0.0	0.022781774

1496235805516	0.004263256	0.004263256	0.021715961

1496235805524	-0.002131628	0.004263256	0.018518519

1496235805536	-0.004263256	0.0065281107	0.021715961

1496235805545	-0.00532907	0.002131628	0.020650147

1496235805554	0.004263256	-0.0065281107	0.016253663

1496235805566	0.017452704	-0.0075939246	0.00532907

1496235805576	0.0065281107	-0.020650147	0.008659739

1496235805584	0.001065814	-0.0119904075	0.0065281107

1496235805594	0.017452704	-0.00532907	0.00532907

1496235805604	-0.002131628	-0.008659739	0.013056221

1496235805616	0.0065281107	-0.00532907	0.016253663

1496235805625	-0.001065814	-0.014122035	0.0119904075

1496235805635	-0.008659739	-0.02504663	0.013056221

1496235805644	0.003197442	-0.015187849	0.004263256

1496235805654	0.0065281107	-0.017452704	-0.002131628

1496235805666	-0.003197442	-0.020650147	0.002131628

1496235805676	0.002131628	-0.013056221	0.004263256

1496235805684	-0.00532907	-0.02504663	0.001065814

1496235805694	-0.0075939246	-0.021715961	0.003197442

1496235805704	-0.010791367	-0.023980815	0.004263256

1496235805717	-0.004263256	-0.019584332	0.002131628

1496235805734	-0.017452704	-0.034905408	-0.0119904075

1496235805745	-0.042499334	-0.032640554	-0.00532907

1496235805754	-0.054489743	-0.04023448	-0.0065281107

1496235805771	-0.062083665	-0.034905408	-0.004263256

