1496652999909	2.997	-6.445	-1.331

1496652999914	1.063	-7.939	5.296

1496652999917	1.063	-7.939	5.296

1496652999919	1.063	-7.939	5.296

1496652999967	2.126	-7.661	5.621

1496652999970	2.059	-7.527	3.773

1496652999971	1.072	-7.604	1.13

1496652999972	-0.249	-7.451	-2.882

1496652999973	-1.254	-6.761	-4.003

1496652999975	-1.063	-5.602	-2.154

1496653000018	-1.168	-5.583	-0.181

1496653000020	-2.729	-7.154	2.624

1496653000061	4.108	-14.969	5.564

1496653000066	4.108	-14.969	5.564

1496653000074	4.108	-14.969	5.564

1496653000076	4.108	-14.969	5.564

1496653000081	4.108	-14.969	5.564

1496653000082	4.108	-14.969	5.564

1496653000137	6.474	-11.645	2.164

1496653000139	6.474	-11.645	2.164

1496653000140	6.474	-11.645	2.164

1496653000142	6.474	-11.645	2.164

1496653000143	6.474	-11.645	2.164

1496653000144	6.474	-11.645	2.164

1496653000145	3.055	-9.222	0.756

1496653000146	1.426	-7.642	2.355

1496653000152	0.996	-6.474	4.491

1496653000167	1.149	-5.87	4.951

1496653000174	1.091	-6.014	3.897

1496653000183	0.737	-6.818	2.7

1496653000192	0.019	-7.46	1.752

1496653000206	-0.603	-7.949	0.909

1496653000222	-0.593	-8.676	-0.047

1496653000223	0.545	-9.069	-0.737

1496653000233	2.241	-8.916	-1.053

1496653000243	3.581	-8.657	-1.072

1496653000253	4.434	-7.92	-0.459

1496653000264	4.357	-5.621	0.861

1496653000272	3.505	-5.621	0.67

1496653000283	2.518	-2.145	0.794

1496653000302	1.398	-0.919	1.216

1496653000310	-0.143	-0.047	1.331

1496653000311	-1.522	0.737	1.695

1496653000324	-2.49	0.928	2.049

1496653000332	-2.911	0.277	1.963

1496653000353	-2.662	-0.785	1.829

1496653000354	-2.442	-2.126	1.963

1496653000365	-2.241	-3.917	2.365

1496653000372	-0.928	-6.387	3.476

1496653000385	0.603	-8.265	4.96

1496653000394	1.743	-9.557	6.071

1496653000406	2.748	-9.893	8.274

1496653000412	3.878	-9.347	12.191

1496653000426	4.079	-8.466	15.639

1496653000446	4.367	-7.68	18.254

1496653000448	5.267	-9.308	19.604

1496653000452	6.646	-14.183	19.364

1496653000468	8.466	-16.989	4.424

1496653000472	8.207	-16.807	-12.804

1496653000488	6.617	-18.416	-19.614

1496653000492	5.602	-19.163	-19.077

1496653000509	6.138	-14.183	-6.579

1496653000513	5.008	-12.536	9.318

1496653000530	5.047	-14.135	11.463

1496653000533	5.047	-18.187	14.547

1496653000549	-2.221	-19.604	8.581

1496653000553	-1.963	-19.317	-1.312

1496653000568	1.589	-16.664	-7.853

1496653000572	4.003	-13.628	-8.063

1496653000582	3.179	-12.421	-5.487

1496653000593	1.867	-12.498	-3.715

1496653000603	1.292	-13.829	-2.921

1496653000613	1.58	-15.457	-1.8

1496653000623	1.302	-16.539	0.727

1496653000633	0.632	-15.141	4.166

1496653000642	-0.277	-11.885	6.378

1496653000653	-0.459	-9.28	7.7

1496653000662	0.708	-8.255	7.671

1496653000672	2.145	-7.929	6.263

1496653000682	2.892	-7.508	5.679

1496653000698	4.213	-6.646	5.918

1496653000702	4.913	-5.746	6.244

1496653000712	4.127	-4.664	5.439

1496653000722	3.706	-3.715	4.711

1496653000744	3.122	-2.873	5.133

1496653000747	2.279	-2.394	6.1

1496653000752	1.656	-2.308	5.621

1496653000762	1.455	-2.327	3.505

1496653000778	1.197	-2.231	1.139

1496653000782	1.043	-2.202	-0.689

1496653000792	0.737	-2.221	-2.786

1496653000802	-0.967	-2.509	-5.382

1496653000812	-0.967	-5.545	-3.093

1496653000822	0.067	-7.652	1.561

1496653000834	1.829	-8.983	6.79

1496653000848	2.624	-9.577	8.82

1496653000861	1.81	-9.088	7.259

1496653000869	-0.047	-8.322	2.825

1496653000872	-1.273	-7.709	0.201

1496653000882	-1.072	-7.221	-0.699

1496653000895	-0.622	-6.32	-0.459

1496653000905	0.134	-7.69	3.179

1496653000912	1.58	-11.684	8.14

1496653000923	2.997	-15.763	10.649

1496653000933	4.913	-17.507	9.692

1496653000945	5.267	-17.593	8.686

1496653000952	4.223	-17.258	5.382

1496653000962	3.323	-17.87	3.112

1496653000972	2.375	-19.001	2.595

1496653000986	1.561	-19.566	2.93

1496653000992	2.48	-18.512	2.681

1496653001002	4.28	-16.558	3.035

1496653001012	4.242	-14.183	2.48

1496653001024	2.518	-12.459	1.168

1496653001035	1.302	-11.176	1.704

1496653001056	0.785	-11.214	2.882

1496653001062	1.436	-11.119	3.869

1496653001072	1.982	-10.008	2.576

1496653001083	2.212	-8.542	1.838

1496653001093	2.71	-7.221	1.561

1496653001102	2.547	-6.598	1.8

1496653001112	2.786	-5.928	1.733

1496653001122	3.102	-5.085	0.938

1496653001132	2.834	-4.74	0.45

1496653001143	2.758	-4.462	0.622

1496653001154	2.432	-4.434	0.871

1496653001162	1.972	-4.415	0.976

1496653001172	1.608	-3.888	1.158

1496653001184	1.359	-3.342	1.245

1496653001192	0.9	-2.93	1.187

1496653001202	0.881	-2.624	1.072

1496653001213	0.9	-2.585	0.478

1496653001225	0.747	-2.815	0.105

1496653001238	0.737	-3.658	0.229

1496653001253	0.794	-4.127	0.383

1496653001265	1.149	-5.535	0.727

1496653001272	1.417	-7.039	1.12

