1496051456690	23.76	30.66	-31.56

1496051456694	23.58	30.66	-31.5

1496051456705	23.519999	30.84	-31.56

1496051456717	23.4	30.66	-31.439999

1496051456726	23.58	30.599998	-31.199999

1496051456733	23.58	30.66	-31.14

1496051456747	23.58	30.66	-31.019999

1496051456757	23.519999	30.66	-30.96

1496051456763	23.58	30.779999	-30.9

1496051456773	23.76	30.84	-30.72

1496051456782	23.88	30.779999	-30.539999

1496051456793	23.939999	30.72	-30.539999

1496051456803	23.82	30.779999	-30.72

1496051456815	23.699999	30.66	-30.96

1496051456826	23.58	30.599998	-31.199999

1496051456832	23.4	30.48	-31.439999

1496051456846	23.519999	30.48	-31.5

1496051456857	23.58	30.48	-31.56

1496051456864	23.64	30.48	-31.679998

1496051456876	23.76	30.66	-31.679998

1496051456884	23.939999	30.599998	-31.56

1496051456896	24.18	30.599998	-31.38

1496051456903	24.359999	30.599998	-31.26

1496051456914	24.42	30.779999	-31.019999

1496051456925	24.24	31.019999	-30.9

1496051456937	24.06	31.26	-30.84

1496051456961	24.06	31.26	-30.84

1496051456982	23.82	31.38	-30.84

1496051456984	23.699999	31.199999	-30.96

1496051456998	23.64	30.96	-31.08

1496051457009	23.58	31.019999	-31.08

1496051457020	23.46	30.84	-31.019999

1496051457023	23.46	30.599998	-31.019999

1496051457026	23.46	30.24	-31.32

1496051457029	23.279999	30.599998	-31.439999

1496051457035	23.279999	30.599998	-31.439999

1496051457068	23.279999	30.72	-31.26

1496051457072	23.16	31.14	-31.14

1496051457076	23.039999	31.08	-31.26

1496051457079	23.16	31.38	-31.439999

1496051457083	23.16	31.26	-31.679998

1496051457098	23.22	31.14	-31.56

1496051457106	23.1	30.84	-31.5

1496051457115	23.039999	30.96	-31.439999

1496051457127	22.98	30.96	-31.5

1496051457135	22.92	30.9	-31.74

1496051457144	22.92	31.08	-31.8

1496051457152	23.039999	30.72	-31.619999

1496051457163	22.98	30.96	-31.56

1496051457175	22.92	31.14	-31.5

1496051457186	22.98	30.96	-31.56

1496051457197	23.039999	30.72	-31.74

1496051457208	23.1	30.66	-31.619999

1496051457217	23.22	30.66	-31.5

1496051457228	23.34	30.48	-31.32

1496051457237	23.22	30.539999	-31.619999

1496051457243	23.34	30.48	-31.56

1496051457253	23.34	30.539999	-31.56

1496051457264	23.58	30.72	-31.56

1496051457277	23.64	31.08	-31.439999

1496051457284	23.82	31.14	-31.199999

1496051457298	23.699999	31.14	-31.38

1496051457308	23.64	31.08	-31.439999

1496051457318	23.519999	31.14	-31.26

1496051457324	23.519999	31.199999	-31.199999

1496051457337	23.76	30.84	-31.14

1496051457348	23.58	30.779999	-31.08

1496051457357	23.519999	30.359999	-31.199999

