1494554012852	27.72	11.76	-45.42

1494554012949	27.6	11.76	-45.6

1494554013049	27.66	11.7	-45.9

1494554013149	27.9	11.88	-45.84

1494554013255	27.78	11.64	-45.84

1494554013350	27.84	11.52	-45.9

1494554013450	27.72	11.64	-46.08

1494554013549	27.84	11.34	-46.38

1494554013676	27.66	11.4	-46.32

1494554013759	27.6	11.28	-46.2

1494554013859	27.42	11.16	-45.9

1494554013959	27.42	10.86	-45.9

1494554014059	27.36	11.04	-45.84

1494554014167	27.36	10.92	-45.54

1494554014259	27.48	10.86	-45.6

1494554014360	27.36	10.86	-45.36

1494554014459	27.42	10.92	-45.36

1494554014559	27.42	11.1	-45.24

1494554014659	27.3	11.1	-45.3

1494554014759	27.18	11.28	-45.3

1494554014860	27.36	11.4	-45.3

1494554014959	27.3	11.28	-45.48

1494554015060	27.0	11.34	-45.12

1494554015159	27.12	11.4	-45.18

1494554015259	26.94	11.46	-45.48

1494554015359	26.94	11.34	-45.54

1494554015459	27.3	11.76	-45.78

1494554015559	27.3	11.28	-45.72

1494554015660	27.3	11.1	-45.54

1494554015760	27.36	11.22	-45.84

1494554015859	27.66	11.28	-46.26

1494554015959	27.72	11.4	-46.26

1494554016059	27.96	11.22	-46.02

1494554016160	27.9	11.22	-46.02

1494554016259	27.66	10.86	-45.66

1494554016361	27.72	10.92	-45.6

1494554016459	27.66	11.04	-46.02

1494554016559	27.72	11.1	-45.96

1494554016659	27.54	11.04	-45.84

1494554016759	27.54	10.92	-45.72

1494554016859	27.48	11.1	-45.9

1494554016964	27.42	10.92	-45.78

1494554017064	27.54	10.98	-46.08

1494554017161	27.66	11.22	-46.26

1494554017259	27.72	11.22	-46.32

1494554017360	27.72	11.22	-46.14

1494554017461	27.72	11.1	-46.02

1494554017559	27.48	11.22	-46.2

1494554017659	27.42	10.86	-45.9

1494554017760	27.6	11.1	-46.02

