1494554012846	40.138751666666664	-7.498491666666666

1494554013360	40.138751666666664	-7.498491666666666

1494554013863	40.138751666666664	-7.498491666666666

1494554014366	40.138751666666664	-7.498491666666666

1494554014898	40.138751666666664	-7.498491666666666

1494554015411	40.138751666666664	-7.498491666666666

1494554015916	40.138751666666664	-7.498491666666666

1494554016420	40.138751666666664	-7.498491666666666

1494554016925	40.138751666666664	-7.498491666666666

1494554017427	40.138751666666664	-7.498491666666666

