1495902975889	39.924368333333334	-7.240655

1495902975890	39.924368333333334	-7.240655

1495902975891	39.924368333333334	-7.240655

1495902975934	39.924368333333334	-7.240655

1495902975941	39.924368333333334	-7.240655

1495902975961	39.924368333333334	-7.240655

1495902976391	39.924368333333334	-7.240655

1495902976392	39.924368333333334	-7.240655

1495902976393	39.924368333333334	-7.240655

1495902976435	39.924368333333334	-7.240655

1495902976442	39.924368333333334	-7.240655

1495902976462	39.924368333333334	-7.240655

1495902976893	39.92438333333334	-7.240653333333333

1495902976895	39.92438333333334	-7.240653333333333

1495902976896	39.92438333333334	-7.240653333333333

1495902976938	39.92438333333334	-7.240653333333333

1495902976944	39.92438333333334	-7.240653333333333

1495902976964	39.92438333333334	-7.240653333333333

1495902977398	39.92438333333334	-7.240653333333333

1495902977400	39.92438333333334	-7.240653333333333

1495902977406	39.92438333333334	-7.240653333333333

1495902977440	39.92438333333334	-7.240653333333333

1495902977453	39.92438333333334	-7.240653333333333

1495902977466	39.92438333333334	-7.240653333333333

1495902977901	39.924398333333336	-7.240646666666667

1495902977905	39.924398333333336	-7.240646666666667

1495902977913	39.924398333333336	-7.240646666666667

1495902977941	39.924398333333336	-7.240646666666667

1495902977955	39.924398333333336	-7.240646666666667

1495902977973	39.924398333333336	-7.240646666666667

1495902978408	39.924398333333336	-7.240646666666667

1495902978416	39.924398333333336	-7.240646666666667

1495902978423	39.924398333333336	-7.240646666666667

1495902978446	39.924398333333336	-7.240646666666667

1495902978467	39.924398333333336	-7.240646666666667

1495902978476	39.924398333333336	-7.240646666666667

1495902978920	39.924416666666666	-7.240638333333334

1495902978923	39.924416666666666	-7.240638333333334

1495902978924	39.924416666666666	-7.240638333333334

1495902978948	39.924416666666666	-7.240638333333334

1495902978977	39.924416666666666	-7.240638333333334

1495902978983	39.924416666666666	-7.240638333333334

1495902979425	39.924416666666666	-7.240638333333334

1495902979434	39.924416666666666	-7.240638333333334

1495902979434	39.924416666666666	-7.240638333333334

1495902979449	39.924416666666666	-7.240638333333334

1495902979478	39.924416666666666	-7.240638333333334

1495902979484	39.924416666666666	-7.240638333333334

1495902979937	39.924436666666665	-7.240636666666668

1495902979937	39.924436666666665	-7.240636666666668

1495902979938	39.924436666666665	-7.240636666666668

1495902979954	39.924436666666665	-7.240636666666668

1495902979979	39.924436666666665	-7.240636666666668

1495902979984	39.924436666666665	-7.240636666666668

1495902980439	39.924436666666665	-7.240636666666668

1495902980440	39.924436666666665	-7.240636666666668

1495902980441	39.924436666666665	-7.240636666666668

1495902980456	39.924436666666665	-7.240636666666668

1495902980481	39.924436666666665	-7.240636666666668

1495902980485	39.924436666666665	-7.240636666666668

