1496868266332	8.1	43.86	-28.38

1496868266439	8.04	42.9	-27.12

1496868266531	5.64	42.54	-26.22

1496868266639	3.06	41.28	-25.62

1496868266722	2.64	40.32	-24.42

1496868266842	3.66	39.3	-24.6

1496868266931	4.2	38.7	-24.48

1496868267031	3.3	38.64	-24.78

1496868267131	2.94	38.16	-25.26

1496868267243	2.58	37.68	-25.26

1496868267343	0.12	36.96	-25.68

1496868267433	-1.02	35.88	-25.86

1496868267541	-0.72	35.46	-26.64

1496868267643	0.6	35.16	-27.36

1496868267741	-0.3	35.34	-27.96

1496868267841	-1.38	35.82	-28.02

1496868267943	-1.32	36.96	-27.48

1496868268046	-3.84	38.52	-27.84

1496868268141	-5.76	38.64	-28.02

1496868268243	-5.82	40.2	-27.6

1496868268341	-3.36	41.52	-27.84

1496868268442	-2.04	42.48	-26.94

1496868268541	-1.32	43.26	-25.62

1496868268641	0.84	43.92	-23.7

1496868268741	0.66	44.58	-22.08

1496868268841	-0.48	44.58	-20.88

1496868268941	0.96	45.54	-18.84

1496868269041	4.74	45.84	-17.88

1496868269141	7.56	44.16	-16.02

1496868269242	8.58	42.54	-14.28

1496868269341	9.78	40.44	-12.66

