1496868266252	0.2715161	-1.9131361	-0.1438849

1496868266260	-0.48321342	-1.4626966	-0.41766587

1496868266270	-1.2892352	0.76565415	-0.7406075

1496868266280	-1.7278178	1.115774	-1.0972556

1496868266290	-1.4856116	0.3860911	-1.4539036

1496868266300	-0.62163603	-0.41660005	-1.7757794

1496868266310	0.6270983	-0.44937384	-1.9513723

1496868266321	1.8302691	0.013056221	-1.9764189

1496868266330	2.4367173	0.5572875	-1.7942979

1496868266340	2.272049	0.9980016	-1.3317347

1496868266350	1.5106581	0.54316545	-0.72861713

1496868266360	-0.02824407	-0.88782305	0.043565147

1496868266370	-1.6350919	-1.5935252	1.0688782

1496868266380	-2.279643	-0.080602184	2.1357582

1496868266390	-2.77498	1.7921662	2.6167066

1496868266400	-3.1108446	1.1813216	2.3168132

1496868266411	-2.3855581	-0.8365308	1.6241673

1496868266420	1.3089528	1.586997	0.5343725

1496868266430	4.4361844	6.775913	-0.08499867

1496868266440	0.052358113	4.5049295	0.22142287

1496868266451	-1.2238209	1.488809	0.3904876

1496868266460	-0.66853184	1.3743671	-0.84092724

1496868266470	-0.43298694	4.395817	-1.7747135

1496868266480	-1.2172928	1.9797496	-2.4411137

1496868266493	-2.4760191	-2.911271	-2.7400746

1496868266500	-0.5682121	-3.0770051	-2.9952037

1496868266510	0.5802025	-3.8351984	-3.5690114

1496868266521	1.4376498	-3.336664	-4.127498

1496868266530	1.8946177	-1.9448441	-4.5365043

1496868266540	1.4790834	-1.2957634	-4.828937

1496868266551	0.76019186	-0.80602187	-4.9008794

1496868266560	0.18105516	-0.23554489	-4.8256063

1496868266570	-0.14068745	-0.09925393	-4.690381

1496868266580	-0.3272049	-0.4994671	-4.573674

1496868266590	-0.41993073	-0.9555023	-4.5474286

1496868266601	0.1100453	-0.29882762	-4.257261

1496868266610	1.1638689	0.9544364	-3.5984545

1496868266622	1.7005062	1.0350386	-3.1675992

1496868266630	1.5707434	0.24966693	-3.102185

1496868266640	0.9162004	-0.64455104	-3.1686652

1496868266652	-0.027178258	-1.4713563	-3.155609

1496868266662	-1.8880895	-2.0550227	-2.2905676

1496868266670	-1.9263256	-1.5968559	-1.2915001

1496868266680	-0.92059684	-0.84972024	0.1329603

1496868266690	-0.010791367	-1.3798295	1.5674127

1496868266702	0.35984546	-2.9156675	2.5306423

1496868266711	0.45257127	-3.701039	2.798961

1496868266721	0.5223821	-2.894884	2.4225953

1496868266730	0.7689848	-1.3339995	1.8891554

1496868266740	1.101652	0.2977618	1.488809

1496868266750	1.2402078	1.6262989	1.3819611

1496868266762	1.0722089	2.3910205	1.5423661

1496868266770	0.8104183	2.63749	1.8804955

1496868266780	0.82134295	2.918865	2.1990407

1496868266792	1.0154543	3.2788436	2.4487078

1496868266800	1.2467359	3.4249933	2.7552624

1496868266810	1.329603	3.0115907	3.2123635

1496868266821	0.8289369	1.481215	3.7359445

1496868266832	0.13189448	-0.29443112	4.2801757

1496868266843	0.30535573	-0.4537703	5.442979

1496868266850	1.1277645	0.9128697	5.442979

1496868266860	1.3241407	2.7007728	5.2423396

1496868266870	0.48321342	2.302558	4.361977

1496868266880	-0.41446844	1.6132427	3.3038902

1496868266890	-0.99587	1.1397549	2.5185184

1496868266900	-1.1714628	1.0143884	2.2829735

1496868266910	-1.078737	0.9544364	2.3996801

1496868266921	-0.8419931	0.7231548	2.483613

1496868266930	-0.42539302	-0.039168663	2.3168132

1496868266940	0.09046096	-1.2532641	1.9513723

1496868266950	0.46243006	-2.2098322	1.4256594

1496868266960	0.5856648	-2.409539	0.8365308

1496868266970	0.53224087	-2.12923	0.31521448

1496868266980	0.379563	-1.7659206	-0.009725553

1496868266992	0.20397016	-1.398348	-0.117772445

1496868267003	-0.0119904075	-0.7864375	-0.17013057

1496868267012	-0.4994671	0.25406343	-0.31841195

1496868267022	-1.1921129	1.4015454	-0.89221954

1496868267030	-1.5564882	1.7703171	-0.97508657

1496868267043	-0.6937117	0.3141487	-1.527045

1496868267060	1.0055956	-0.08939515	-1.5739409

1496868267070	1.50413	0.38276047	-1.4801493

1496868267080	1.572875	0.56501466	-1.1801226

1496868267090	1.2717825	-0.04023448	-0.7155609

1496868267100	0.2628564	-1.4136691	-0.04143352

1496868267110	-1.0165201	-1.8968825	0.9914735

1496868267121	-1.892486	-0.058886223	2.1771915

1496868267130	-2.9276578	1.7059685	2.7148948

1496868267141	-3.5897949	0.52358115	2.469491

1496868267151	-2.5840662	-1.1779909	1.7331468

1496868267160	1.7680522	2.5306423	0.4014122

1496868267170	4.5726085	6.742073	-0.653344

1496868267180	-0.22022381	3.069411	-0.6020517

1496868267192	-1.8521183	-1.2652545	-0.35011992

1496868267201	-1.68745	-1.6830536	-0.50612843

1496868267210	-1.4223288	0.2300826	-1.1180389

1496868267220	-0.85731417	3.0039968	-2.090994

1496868267231	-2.6156409	4.3129497	-3.1785238

1496868267240	-2.6156409	-0.75153214	-3.1785238

1496868267253	-1.3840927	-2.803224	-3.1108446

1496868267260	2.3014922	-2.7454038	-4.0238476

1496868267270	1.8727684	-2.606981	-4.487477

1496868267280	1.6012523	-1.9088728	-4.8529177

1496868267290	0.71436185	-1.5434319	-5.1147084

1496868267300	-0.287903	-1.4976019	-5.136424

1496868267310	-0.7569944	-1.4038103	-5.0285106

1496868267320	-0.8779643	-1.3252065	-5.038369

1496868267332	-0.4886757	-0.33586463	-4.960831

1496868267342	0.83000267	1.7637889	-4.3522515

1496868267350	1.7463362	2.186917	-3.7500665

1496868267360	2.0702105	1.0514256	-3.5145216

1496868267371	1.8956834	-0.15814015	-3.4664268

1496868267381	1.1594725	-0.6882494	-3.3911538

1496868267390	0.16906475	-0.7624567	-3.1381562

1496868267400	-0.76565415	-0.84638953	-2.6189716

1496868267410	-1.451772	-1.2903011	-1.922995

1496868267420	-1.5586197	-1.8662404	-1.0297096

