1496868266253	6.675	0.574	-2.844

1496868266261	7.0	2.394	-5.985

1496868266271	6.656	5.478	-6.761

1496868266288	5.43	8.753	-4.807

1496868266291	3.706	11.483	-1.312

1496868266301	2.241	12.479	6.186

1496868266311	2.078	12.421	14.097

1496868266322	1.905	11.578	15.735

1496868266335	1.57	8.37	10.41

1496868266341	0.287	3.572	2.154

1496868266351	-1.551	-0.43	-10.716

1496868266361	-4.721	-6.071	-19.307

1496868266371	-10.362	-17.018	3.514

1496868266386	-6.78	-12.622	-8.638

1496868266391	-3.275	-7.747	-19.566

1496868266401	-1.589	-4.893	-11.885

1496868266411	3.85	-4.52	16.827

1496868266421	-0.22	-12.268	6.253

1496868266439	-4.74	-14.126	-19.518

1496868266441	1.829	-12.651	-13.101

1496868266452	8.006	-16.415	-9.969

1496868266461	11.128	-19.336	-9.768

1496868266471	11.856	-19.604	-10.295

1496868266489	10.956	-19.604	-17.554

1496868266493	10.151	-19.604	0.632

1496868266503	10.515	-19.604	7.537

1496868266513	10.027	-19.604	9.701

1496868266522	9.079	-19.604	6.1

1496868266538	7.422	-19.604	-0.306

1496868266541	6.282	-19.604	-5.181

1496868266552	4.874	-19.604	-7.288

1496868266561	1.455	-19.594	-5.87

1496868266571	-0.153	-19.163	-3.993

1496868266588	-2.921	-18.78	1.292

1496868266591	-11.09	-18.972	17.19

1496868266602	-13.752	-16.913	11.444

1496868266612	-11.913	-12.68	0.555

1496868266622	-9.05	-9.912	-4.846

1496868266639	-8.044	-7.92	-8.676

1496868266641	-8.619	-6.435	-10.879

1496868266653	-10.716	-3.964	-10.956

1496868266662	-15.198	-1.599	-4.549

1496868266671	-19.566	-0.814	6.799

1496868266688	-19.614	-0.699	6.34

1496868266691	-19.614	0.708	-3.581

1496868266703	-17.487	3.687	-7.537

1496868266712	-9.184	7.671	-0.66

1496868266723	2.997	4.798	7.383

1496868266741	5.918	-1.503	6.024

1496868266753	7.02	-3.668	4.903

1496868266763	6.502	-5.746	2.595

1496868266771	5.43	-6.349	-0.402

1496868266791	3.897	-7.221	-3.371

1496868266793	2.097	-9.452	-4.166

1496868266801	0.909	-14.183	-5.382

1496868266814	0.095	-19.125	-8.006

1496868266821	-0.124	-19.604	-3.189

1496868266843	-1.053	-19.604	8.523

1496868266844	-1.599	-19.604	8.485

1496868266851	-0.201	-19.604	1.273

1496868266866	1.034	-19.604	-4.798

1496868266871	1.426	-19.604	-8.878

1496868266881	0.823	-19.604	-9.519

1496868266894	-1.101	-19.604	-5.775

1496868266901	-4.922	-19.604	-1.455

1496868266916	-6.196	-19.604	1.235

1496868266922	0.651	-17.353	0.823

1496868266931	4.338	-13.494	-0.555

1496868266944	7.355	-10.372	-1.101

1496868266951	9.031	-7.901	-1.216

1496868266967	9.28	-5.621	-1.063

1496868266971	8.226	-2.739	-1.024

1496868266981	6.876	-0.306	-0.612

1496868266993	6.129	1.465	-0.67

1496868267004	6.368	2.71	-3.438

1496868267013	6.502	4.759	-5.87

1496868267023	5.899	8.178	-5.219

1496868267031	4.252	11.32	-3.677

1496868267052	2.509	13.838	1.273

1496868267053	1.503	14.997	7.872

1496868267061	2.231	14.155	12.076

1496868267075	2.825	10.735	9.912

1496868267081	1.896	4.482	4.491

1496868267091	0.086	-0.153	-3.811

1496868267101	-3.409	-5.296	-7.422

1496868267113	-14.001	-17.018	2.375

1496868267122	-9.893	-13.36	-9.27

1496868267131	-6.349	-7.929	-19.594

1496868267151	-3.284	-4.012	-11.444

1496868267152	2.499	0.565	19.604

1496868267161	3.246	-4.252	17.028

1496868267174	-6.933	-9.816	-18.617

1496868267181	-4.319	-10.352	-18.608

1496868267193	2.901	-13.503	-12.737

1496868267202	7.393	-17.823	-8.274

1496868267211	10.946	-19.604	-5.765

1496868267226	12.172	-19.604	-2.796

1496868267232	12.076	-19.604	-14.7

1496868267244	14.059	-19.604	12.517

1496868267253	18.282	-19.604	16.587

1496868267261	13.436	-19.604	-1.417

1496868267271	9.854	-19.604	-3.112

1496868267281	7.987	-19.604	-6.55

1496868267291	3.352	-19.604	-11.31

1496868267305	1.704	-19.575	-5.775

1496868267311	0.459	-18.943	-1.656

1496868267323	-4.855	-19.364	11.415

1496868267333	-12.871	-19.604	19.345

