1493992191507	40.277605	-7.509433333333334

1493992191857	40.27763	-7.509451666666666

1493992192010	40.27763	-7.509451666666666

1493992192360	40.27763	-7.509451666666666

1493992192512	40.27763	-7.509451666666666

1493992192868	40.27765	-7.5094650000000005

1493992193018	40.27765	-7.5094650000000005

1493992193377	40.27765	-7.5094650000000005

1493992193520	40.27765	-7.5094650000000005

1493992193900	40.27766333333333	-7.509471666666667

1493992194025	40.27766333333333	-7.509471666666667

1493992194419	40.27766333333333	-7.509471666666667

1493992194538	40.27766333333333	-7.509471666666667

1493992194924	40.277680000000004	-7.50948

1493992195040	40.277680000000004	-7.50948

1493992195427	40.277680000000004	-7.50948

1493992195540	40.277680000000004	-7.50948

1493992195932	40.277696666666664	-7.509495

1493992196041	40.277696666666664	-7.509495

