1496525751068	16.757793	-1.7200906	6.3210764

1496525751070	-17.719824	3.1065814	-5.979616

1496525751073	0.022781774	0.034905408	-0.2693845

1496525751108	0.0119904075	0.043565147	-0.28896883

1496525751118	0.0075939246	0.054489743	-0.2912337

1496525751120	0.010791367	0.05662137	-0.2912337

1496525751122	0.010791367	0.044630963	-0.2912337

1496525751128	0.010791367	0.05995204	-0.287903

1496525751152	0.009725553	0.053423926	-0.29549694

1496525751170	0.003197442	0.045696776	-0.29443112

1496525751172	0.010791367	0.052358113	-0.29669598

1496525751173	0.013056221	0.051159073	-0.30202505

1496525751174	0.022781774	0.055555556	-0.30868638

1496525751186	0.03810285	0.062083665	-0.3097522

1496525751195	0.05995204	0.070876636	-0.3141487

1496525751203	0.08286704	0.07633893	-0.3206768

1496525751216	0.09046096	0.057687182	-0.3162803

1496525751221	0.07847056	0.020650147	-0.29443112

1496525751259	-0.05009326	0.2136957	-0.1384226

1496525751269	0.09592326	0.58792967	-0.28896883

1496525751311	0.09592326	0.58792967	-0.28896883

1496525751327	0.09592326	0.58792967	-0.28896883

1496525751328	0.09592326	0.58792967	-0.41446844

1496525751372	26.953505	0.0065281107	-0.16906475

1496525751377	26.953505	0.0065281107	-0.16906475

1496525751379	-0.42539302	0.07633893	-0.26179057

1496525751380	-0.5038636	0.07953637	-0.31294963

1496525751381	-0.5682121	-0.03157474	-0.33040234

1496525751390	-0.62603253	-0.19957368	-0.3665068

1496525751391	-0.70343727	-0.34785506	-0.42965627

1496525751392	-0.81254995	-0.4351186	-0.47881696

1496525751397	-0.9347189	-0.4416467	-0.5103917

1496525751399	-1.055822	-0.32494006	-0.5595524

1496525751400	-1.1506795	-0.07953637	-0.6544098

1496525751408	-1.2107648	0.24966693	-0.7231548

1496525751410	-1.0863309	0.76458836	-0.64455104

1496525751412	-0.6609379	1.3459898	-0.3217426

1496525751426	-0.108979486	1.4431121	0.05662137

1496525751432	0.48321342	0.87263525	0.42539302

1496525751454	1.315481	-3.8951507	0.85398346

1496525751465	1.315481	-3.8951507	0.85398346

1496525751469	0.9292566	-6.5349054	1.7026379

1496525751497	0.9292566	-6.5349054	2.0550227

1496525751503	-1.7386091	0.0	1.9317878

1496525751521	-1.7386091	0.0	1.9317878

1496525751537	-2.873035	0.6140421	1.7768452

1496525751538	-3.2843058	0.58792967	1.6448175

1496525751540	-3.1468158	0.5911271	1.5423661

1496525751556	-2.7945642	0.63482547	1.4877431

1496525751558	-2.4389822	0.538769	1.5444977

1496525751560	-2.1771915	0.19078071	1.6775912

1496525751566	-1.9044764	-0.41553423	1.7135625

1496525751571	-1.4768186	-0.91953105	1.5695443

1496525751583	-0.8649081	-1.4431121	1.3121502

1496525751591	-0.28896883	-1.8956834	1.1790568

1496525751602	0.18531841	-2.2709832	1.1550759

1496525751611	0.53770316	-2.3855581	1.055822

1496525751624	0.7809752	-2.1683986	0.8900879

1496525751631	1.0383693	-2.0167866	0.8038902

1496525751644	1.2150279	-1.960032	0.7776446

1496525751651	1.2881695	-1.9251266	0.79509723

1496525751669	1.0362377	-1.6284306	0.47335464

1496525751676	0.8714362	-1.6284306	0.044630963

1496525751689	0.7569944	-0.8791633	-0.33040234

1496525751694	0.66746604	-0.54316545	-0.5572875

1496525751703	0.5965894	-0.26059154	-0.74380493

1496525751711	0.58353317	-0.0075939246	-0.92379427

1496525751724	0.6468159	0.2410072	-1.0798029

1496525751731	0.7864375	0.45150545	-1.2227551

1496525751741	0.9172662	0.61617374	-1.383027

1496525751754	0.96642685	0.7744471	-1.5652812

1496525751763	0.9227285	0.9401812	-1.7495337

1496525751772	0.84638953	1.0863309	-1.9011457

1496525751783	0.7875033	1.216227	-1.9993339

1496525751791	0.74820143	1.4114043	-2.0298429

1496525751801	0.7504663	1.6437516	-2.0037303

1496525751811	0.77111644	1.8226752	-1.929523

1496525751821	0.8005596	1.840128	-1.7932321

1496525751831	0.85078603	1.7026379	-1.586997

1496525751841	0.9162004	1.5520917	-1.329603

1496525751851	1.0013323	1.352518	-1.0667466

1496525751861	1.0995203	1.0230483	-0.8474554

1496525751872	1.1649348	0.21915801	-0.6140421

1496525751883	1.1256329	-0.15480949	-0.5452971

1496525751891	1.0732747	-0.4537703	-0.44830802

1496525751901	1.0688782	-0.67292833	-0.29882762

1496525751911	1.1485479	-0.86717296	-0.10578204

1496525751921	1.2084999	-0.88675725	0.046895817

1496525751938	1.2619238	-0.80815345	0.13735679

1496525751942	1.3132161	-0.66746604	0.14281908

1496525751955	1.3721023	-0.4886757	0.14934719

1496525751961	1.4267253	-0.36530775	0.2410072

1496525751972	1.3907541	-0.32387424	0.45043966

1496525751986	1.2019718	-0.42645884	0.6838529

1496525751991	0.8202771	-0.38062882	0.85731417

1496525752002	0.27804422	-0.12323475	0.88569146

1496525752012	-0.28030908	0.2933653	0.7122302

1496525752021	-0.736211	0.6510791	0.35225153

1496525752032	-0.98934186	0.45043966	0.004263256

1496525752041	-1.115774	0.07513989	-0.22568612

1496525752052	-1.1365575	-0.34785506	-0.45803356

1496525752072	-0.76565415	-0.80815345	-0.45257127

1496525752083	-0.40021315	-0.83546495	-0.3097522

1496525752092	-0.13082866	-0.7504663	-0.196243

1496525752104	-0.0065281107	-0.76565415	-0.07847056

1496525752118	0.08832934	-0.9784173	0.046895817

1496525752123	0.27804422	-1.352518	0.12096989

1496525752133	0.6129763	-1.90008	0.1787903

1496525752141	0.9925393	-2.4116707	0.19078071

1496525752153	1.2685851	-2.6156409	0.23114842

1496525752161	1.4103384	-2.5349054	0.28457233

1496525752173	1.444178	-2.2415402	0.30868638

1496525752183	1.3928857	-1.7615241	0.196243

1496525752193	1.3394618	-1.3252065	0.046895817

1496525752201	1.3186784	-1.0798029	-0.06434852

1496525752212	1.2827072	-0.8888889	-0.12536637

1496525752221	1.2128963	-0.6522782	-0.13962163

1496525752231	1.0995203	-0.39368504	-0.09698907

1496525752241	0.972955	-0.20277111	-0.10245137

1496525752252	0.8234745	-0.10578204	-0.3032241

1496525752261	0.6697309	-0.10684785	-0.3032241

1496525752273	0.5114575	0.24540368	-0.6544098

1496525752282	0.53330666	0.7046363	-0.78963494

1496525752291	0.59339195	1.1779909	-0.8649081

1496525752301	0.653344	1.5837996	-0.88129497

1496525752319	0.6783906	1.8041567	-0.85398346

1496525752321	0.6140421	1.6765255	-0.76019186

1496525752331	0.4864109	1.1855849	-0.598721

1496525752341	0.30535573	0.598721	-0.46136424

1496525752351	0.08286704	0.107913665	-0.36970425

1496525752361	-0.14934719	-0.20823342	-0.3282707

1496525752371	-0.37516654	-0.37623236	-0.36530775

1496525752383	-0.56061816	-0.51918465	-0.44830802

1496525752392	-0.6893152	-0.6653344	-0.5518252

1496525752413	-0.74713564	-0.79509723	-0.6882494

1496525752414	-0.7776446	-0.85731417	-0.76125765

1496525752421	-0.83106846	-0.7864375	-0.7853717

1496525752431	-0.88129497	-0.59992003	-0.74380493

1496525752441	-0.88236076	-0.45909938	-0.6151079

1496525752451	-0.7504663	-0.8900879	-0.4014122

1496525752461	-0.40460965	-2.1652012	0.16027178

1496525752471	-0.093791634	-4.7001066	0.57913667

1496525752482	-0.492939	-4.5965896	1.069944

1496525752491	-1.0001333	-3.6781242	1.678657

1496525752501	-1.535838	-2.339728	2.2970958

1496525752511	-1.9949374	-1.2314149	2.750866

1496525752521	-2.1357582	-0.36970425	2.9276578

1496525752532	-2.1717293	0.26392218	2.8796961

1496525752541	-2.4629629	0.41220358	2.674527

1496525752551	-2.9472423	0.1951772	2.4335198

1496525752571	-3.3028245	0.03810285	2.2459366

1496525752575	-3.0847323	-0.17119637	2.1334932

1496525752583	-2.1553423	-0.5452971	2.134559

1496525752591	-0.8714362	-1.3787637	2.4345856

1496525752601	0.40567547	-2.8065548	2.828404

1496525752611	1.2543299	-3.7359445	2.529443

1496525752621	1.4845457	-3.5439649	1.6601386

1496525752631	1.2368772	-3.139222	0.9773514

1496525752649	0.8365308	-3.0214496	0.7122302

1496525752651	0.5103917	-2.8971488	0.827871

1496525752661	0.2300826	-2.7148948	0.88675725

1496525752671	-0.020650147	-1.7909672	0.51478815

1496525752683	0.070876636	-1.4572343	0.2475353

1496525752691	0.18531841	-1.1005862	0.127498

1496525752701	0.2246203	-0.7744471	0.05009326

1496525752711	0.20063949	-0.53224087	-0.032640554

1496525752721	0.15480949	-0.26392218	-0.09592326

1496525752731	0.111244336	0.06541433	-0.14934719

1496525752745	0.06541433	0.29443112	-0.19197975

1496525752751	0.08832934	0.3141487	-0.2748468

1496525752770	0.18212096	0.28577137	-0.38169464

1496525752773	0.30642152	0.30868638	-0.43298694

1496525752784	0.41007194	0.32387424	-0.46895817

1496525752791	0.47335464	0.2519318	-0.5627498

1496525752801	0.50492936	0.20397016	-0.6369571

1496525752811	0.53663737	0.15480949	-0.67292833

1496525752823	0.57474023	0.07953637	-0.71329606

1496525752833	0.6129763	-0.004263256	-0.7732481

1496525752841	0.6468159	-0.09046096	-0.8190781

1496525752851	0.71009856	-0.20397016	-0.84972024

1496525752861	0.7973621	-0.3206768	-0.82680523

1496525752871	1.0852652	-0.4416467	-0.7580602

1496525752882	1.2324806	-0.4994671	-0.66200376

1496525752891	1.3306688	-0.54316545	-0.54756194

1496525752901	1.3852918	-0.5726086	-0.4308553

1496525752911	1.3907541	-0.6249667	-0.30748734

1496525752922	1.3721023	-0.7252864	-0.17226219

1496525752932	1.3350652	-0.8617106	-0.02824407

1496525752941	1.2783107	-0.95656806	0.11337597

1496525752951	1.2139622	-0.99040765	0.22568612

1496525752961	1.138689	-1.0013323	0.24207301

1496525752972	1.0154543	-0.96203035	0.20943245

1496525752984	0.82560617	-0.8038902	0.14614974

1496525752991	0.57913667	-0.5398348	0.053423926

1496525753001	0.38502532	-0.2410072	-0.054489743

1496525753011	0.33160138	-0.10245137	-0.17559285

1496525753021	0.41446844	-0.19957368	-0.26392218

1496525753031	0.52025044	-0.561684	-0.31841195

1496525753041	0.46029842	-1.1081802	-0.36970425

1496525753051	0.24207301	-1.428857	-0.2715161

1496525753061	-0.009725553	-1.3623768	0.118838266

1496525753071	-0.07513989	-0.5311751	0.3381295

1496525753081	0.04023448	-0.10351719	0.5726086

1496525753091	-0.04796163	0.13522515	0.74167335

1496525753102	-0.36317614	0.009725553	0.7046363

1496525753111	-0.7166267	-0.38169464	0.48094857

1496525753121	-1.0766054	-0.8779643	0.13962163

1496525753131	-1.5314416	-1.36664	-0.27258193

1496525753141	-2.0876632	-1.6056488	-0.72422063

1496525753151	-2.6538768	-1.5619504	-1.1191047

1496525753161	-3.0977883	-1.2936318	-1.4408473

1496525753171	-3.3028245	-0.85944575	-1.6088463

1496525753182	-3.0639489	-0.23221423	-1.541167

1496525753192	-1.7593925	-0.39914736	-1.1409539

1496525753201	-0.05009326	-0.7057021	-0.782041

1496525753211	1.1397549	-0.12976286	-0.59765524

1496525753221	1.7419398	0.9128697	-0.5223821

1496525753231	2.0495603	1.6851852	-0.470024

1496525753241	2.293898	1.9044764	-0.45043966

1496525753251	2.5666134	1.6143086	-0.46895817

1496525753261	2.8076205	1.2019718	-0.59445775

1496525753271	3.109779	0.61737275	-0.61737275

1496525753282	3.0672796	0.38502532	-0.5584865

