1495840558506	17.6875	22.375	-21.75

1495840558598	18.6875	21.625	-21.25

1495840558699	19.5625	21.1875	-20.9375

1495840558801	20.375	20.0625	-21.3125

1495840558901	21.4375	18.1875	-20.125

1495840559001	22.4375	16.125	-19.1875

1495840559101	24.9375	13.625	-18.0

1495840559210	24.8125	12.4375	-18.0

1495840559300	24.4375	12.8125	-18.6875

1495840559412	25.3125	14.5625	-17.9375

1495840559502	23.5625	16.75	-18.5

1495840559613	23.375	18.25	-19.0

1495840559701	22.75	19.5	-20.0

1495840559801	21.6875	19.5	-21.8125

1495840559902	22.375	17.625	-21.4375

1495840560062	21.625	17.375	-22.3125

1495840560135	22.75	15.9375	-21.9375

1495840560210	23.75	14.625	-19.375

1495840560308	25.0625	14.625	-16.625

1495840560410	26.75	13.25	-15.0

1495840560501	25.5625	14.125	-15.5

1495840560620	25.0	16.1875	-15.9375

1495840560711	23.4375	17.25	-19.375

1495840560802	22.4375	18.875	-19.1875

1495840560913	22.9375	19.5625	-18.6875

1495840561003	22.0	18.4375	-20.75

1495840561105	22.0	17.5625	-20.5625

1495840561209	21.5	17.1875	-22.3125

1495840561314	22.3125	15.6875	-21.375

1495840561407	23.5625	14.4375	-19.0

1495840561513	25.125	14.0625	-16.4375

1495840561607	26.0	13.0	-14.8125

1495840561715	25.4375	14.6875	-14.875

1495840561807	24.5625	17.1875	-15.8125

1495840561908	22.0	19.3125	-18.75

1495840562012	21.0	21.6875	-19.5625

1495840562113	19.875	21.875	-20.6875

1495840562209	19.8125	21.25	-21.375

1495840562314	19.4375	21.1875	-21.125

1495840562410	19.75	20.75	-20.5

1495840562513	21.125	20.6875	-19.0625

1495840562611	21.25	20.1875	-19.0625

1495840562708	22.4375	19.9375	-18.1875

1495840562811	23.125	20.0	-18.375

1495840562915	22.625	20.75	-18.25

1495840563011	22.3125	22.5625	-16.9375

1495840563118	21.5	23.5	-16.875

1495840563221	20.6875	23.875	-16.625

1495840563311	19.1875	24.125	-18.6875

