1496000236770	29.34	6.12	-27.42

1496000236869	29.22	6.06	-27.24

1496000236969	29.1	6.36	-27.42

1496000237069	29.16	6.24	-27.96

1496000237169	29.16	6.24	-28.14

1496000237270	29.16	6.36	-28.02

1496000237369	29.58	6.24	-28.26

1496000237469	29.46	6.36	-28.32

1496000237569	29.58	6.48	-28.14

1496000237669	29.7	6.36	-28.32

1496000237769	29.94	6.12	-28.26

1496000237869	29.82	6.42	-28.08

1496000237969	29.64	6.36	-28.2

1496000238069	29.82	6.42	-28.32

1496000238169	29.52	6.72	-28.44

1496000238269	29.46	6.66	-28.56

1496000238369	29.28	6.78	-28.56

1496000238480	29.22	6.96	-28.32

1496000238579	28.86	7.26	-28.14

1496000238679	28.98	7.14	-28.08

1496000238779	29.16	7.44	-27.9

1496000238879	28.98	7.56	-27.96

1496000238979	29.04	7.56	-27.9

1496000239080	29.16	7.74	-28.08

1496000239179	29.16	7.5	-27.96

1496000239279	28.92	7.56	-28.14

1496000239379	29.1	7.38	-28.32

1496000239479	28.92	7.26	-28.56

1496000239579	28.68	7.2	-28.68

1496000239679	28.68	7.08	-28.86

1496000239779	28.68	7.02	-28.86

1496000239879	28.74	7.08	-28.86

1496000239979	28.68	6.96	-28.98

1496000240078	28.56	7.14	-29.04

1496000240179	28.68	7.2	-28.74

1496000240279	28.74	7.14	-28.62

1496000240380	28.92	7.08	-28.5

1496000240479	28.68	7.14	-28.44

1496000240607	28.68	7.14	-28.56

1496000240779	28.74	7.14	-28.5

1496000240880	28.98	6.78	-28.44

1496000240979	28.86	6.72	-28.62

1496000241079	28.8	6.66	-28.68

1496000241179	28.86	6.72	-28.74

1496000241279	28.8	6.6	-28.86

1496000241379	28.68	6.66	-28.8

1496000241482	28.8	6.6	-28.68

1496000241579	28.8	6.84	-28.62

1496000241679	28.8	6.96	-28.38

