1495903489070	39.92728833333333	-7.2446150000000005

1495903489092	39.92728833333333	-7.2446150000000005

1495903489092	39.92728833333333	-7.2446150000000005

1495903489093	39.92728833333333	-7.2446150000000005

1495903489093	39.92728833333333	-7.2446150000000005

1495903489098	39.92728833333333	-7.2446150000000005

1495903489573	39.92728833333333	-7.2446150000000005

1495903489592	39.92728833333333	-7.2446150000000005

1495903489593	39.92728833333333	-7.2446150000000005

1495903489594	39.92728833333333	-7.2446150000000005

1495903489596	39.92728833333333	-7.2446150000000005

1495903489598	39.92728833333333	-7.2446150000000005

1495903490076	39.92728833333333	-7.2446150000000005

1495903490093	39.92728833333333	-7.2446150000000005

1495903490099	39.92728833333333	-7.2446150000000005

1495903490103	39.92728833333333	-7.2446150000000005

1495903490105	39.92728833333333	-7.2446150000000005

1495903490106	39.92728833333333	-7.2446150000000005

1495903490584	39.92728833333333	-7.2446150000000005

1495903490599	39.92728833333333	-7.2446150000000005

1495903490606	39.92728833333333	-7.2446150000000005

1495903490607	39.92728833333333	-7.2446150000000005

1495903490610	39.92728833333333	-7.2446150000000005

1495903490615	39.92728833333333	-7.2446150000000005

1495903491089	39.92728833333333	-7.2446150000000005

1495903491106	39.92728833333333	-7.2446150000000005

1495903491111	39.92728833333333	-7.2446150000000005

1495903491112	39.92728833333333	-7.2446150000000005

1495903491115	39.92728833333333	-7.2446150000000005

1495903491121	39.92728833333333	-7.2446150000000005

1495903491593	39.92728833333333	-7.2446150000000005

1495903491611	39.92728833333333	-7.2446150000000005

1495903491618	39.92728833333333	-7.2446150000000005

1495903491618	39.92728833333333	-7.2446150000000005

1495903491619	39.92728833333333	-7.2446150000000005

1495903491623	39.92728833333333	-7.2446150000000005

1495903492095	39.92728833333333	-7.2446150000000005

1495903492118	39.92728833333333	-7.2446150000000005

1495903492119	39.92728833333333	-7.2446150000000005

1495903492120	39.92728833333333	-7.2446150000000005

1495903492121	39.92728833333333	-7.2446150000000005

1495903492124	39.92728833333333	-7.2446150000000005

1495903492601	39.92728833333333	-7.2446150000000005

1495903492619	39.92728833333333	-7.2446150000000005

1495903492620	39.92728833333333	-7.2446150000000005

1495903492621	39.92728833333333	-7.2446150000000005

1495903492622	39.92728833333333	-7.2446150000000005

1495903492628	39.92728833333333	-7.2446150000000005

1495903493103	39.92728833333333	-7.2446150000000005

1495903493121	39.92728833333333	-7.2446150000000005

1495903493122	39.92728833333333	-7.2446150000000005

1495903493122	39.92728833333333	-7.2446150000000005

1495903493128	39.92728833333333	-7.2446150000000005

1495903493129	39.92728833333333	-7.2446150000000005

1495903493611	39.92728833333333	-7.2446150000000005

1495903493623	39.92728833333333	-7.2446150000000005

1495903493624	39.92728833333333	-7.2446150000000005

1495903493627	39.92728833333333	-7.2446150000000005

1495903493629	39.92728833333333	-7.2446150000000005

1495903493630	39.92728833333333	-7.2446150000000005

