1495903488789	7.44	-40.62	-19.02

1495903488886	7.38	-40.32	-19.26

1495903488990	7.44	-40.02	-19.14

1495903489086	7.38	-39.9	-19.26

1495903489192	7.26	-39.6	-19.44

1495903489286	7.44	-39.6	-19.74

1495903489385	7.38	-39.84	-19.68

1495903489485	7.38	-39.66	-20.22

1495903489585	7.5	-39.42	-20.7

1495903489686	7.74	-39.66	-20.64

1495903489785	7.92	-39.78	-21.24

1495903489886	8.1	-39.78	-21.24

1495903489986	8.16	-39.9	-21.24

1495903490085	8.04	-39.96	-21.06

1495903490186	8.16	-39.72	-20.94

1495903490288	7.74	-40.08	-20.64

1495903490391	7.5	-40.32	-20.52

1495903490485	7.08	-40.08	-20.76

1495903490587	6.9	-39.9	-20.34

1495903490686	6.72	-39.96	-20.46

1495903490790	6.66	-39.66	-20.58

1495903490893	6.6	-39.42	-20.76

1495903490986	6.48	-39.6	-20.88

1495903491078	6.6	-39.3	-21.0

1495903491186	6.48	-39.24	-20.88

1495903491293	6.24	-39.18	-20.7

1495903491386	6.24	-39.36	-20.7

1495903491486	6.36	-39.36	-20.1

1495903491586	6.24	-39.66	-19.8

1495903491685	6.18	-40.14	-18.9

1495903491785	6.3	-40.26	-18.24

1495903491885	6.48	-40.98	-17.4

1495903491987	6.72	-41.34	-16.14

1495903492086	7.14	-42.18	-15.24

1495903492187	7.02	-42.48	-14.58

1495903492288	6.6	-42.84	-14.22

1495903492391	6.66	-43.08	-13.62

1495903492487	6.72	-42.96	-13.32

1495903492585	6.6	-43.08	-13.14

1495903492692	6.42	-42.96	-13.08

1495903492786	6.18	-42.96	-13.62

1495903492888	5.88	-42.54	-13.92

1495903492992	5.82	-42.24	-14.22

1495903493086	5.88	-42.06	-14.34

1495903493186	5.82	-42.12	-14.64

1495903493286	6.0	-42.3	-15.06

1495903493388	6.12	-42.12	-15.72

1495903493488	6.36	-41.76	-16.14

1495903493588	6.72	-41.7	-16.26

1495903493689	6.96	-41.7	-16.5

1495903493786	7.2	-41.94	-16.62

