1496582233434	0.287	7.096	1.005

1496582233444	0.287	7.096	1.005

1496582234632	-0.526	10.755	-3.323

1496582234635	-0.45	10.257	-3.342

1496582234643	-0.306	9.644	-3.131

1496582234660	-0.191	9.328	-2.739

1496582234664	-0.162	9.194	-2.499

1496582234684	-0.268	9.347	-2.375

1496582234685	-0.383	9.605	-2.317

1496582234694	-0.526	10.046	-2.269

1496582234705	-0.622	10.611	-2.26

1496582234714	-0.651	10.841	-2.279

1496582234734	-0.679	10.688	-2.394

1496582234735	-0.565	9.854	-2.643

1496582234747	-0.134	8.667	-3.102

1496582234765	-0.258	8.159	-3.16

1496582234772	-0.421	7.69	-2.815

1496582234785	-0.766	7.642	-2.039

1496582234792	-1.513	8.255	-0.938

1496582234805	-2.183	10.563	-0.344

1496582234818	-1.034	12.172	-0.747

1496582234825	-0.641	12.364	0.402

1496582234832	-0.383	12.086	1.187

1496582234850	-0.153	11.952	1.043

1496582234854	0.009	11.885	0.325

1496582234866	0.134	11.904	-0.392

1496582234872	0.047	11.626	-1.015

1496582234886	-0.268	10.228	-1.34

1496582234893	-0.861	8.878	-0.861

1496582234921	-1.647	7.738	-0.134

1496582234928	-2.499	7.393	1.149

1496582234930	-3.687	7.958	1.647

1496582234933	-4.769	10.755	1.915

1496582234948	-6.876	15.333	0.363

1496582234958	-8.284	18.713	-2.873

1496582234967	-8.514	19.336	-3.859

1496582234992	-10.381	16.568	-2.355

1496582234994	-12.153	12.009	-1.972

1496582234997	-9.299	9.127	-0.612

1496582235003	-4.664	8.15	0.785

1496582235013	-2.844	7.345	0.9

1496582235028	-2.001	7.077	1.063

1496582235032	-0.469	7.23	0.976

1496582235043	1.149	8.801	0.651

1496582235052	1.513	10.324	0.469

1496582235062	2.346	10.917	0.411

1496582235076	2.557	11.569	0.44

1496582235082	1.695	11.511	1.177

1496582235092	-0.114	10.17	1.637

1496582235112	-1.331	9.012	1.541

1496582235118	-1.838	8.188	1.139

1496582235123	-2.346	6.531	1.292

1496582235150	-1.838	5.88	0.957

1496582235157	-1.302	5.277	0.794

1496582235161	-1.043	5.19	0.507

1496582235164	-0.957	5.257	0.191

1496582235173	-1.024	5.2	0.047

1496582235187	-0.852	5.056	-0.545

1496582235193	-0.967	4.807	-0.517

1496582235209	-1.235	4.826	-0.641

1496582235213	-1.407	4.778	-0.593

1496582235223	-1.388	4.913	-0.45

1496582235232	-1.264	5.43	-0.584

1496582235251	-0.957	5.842	-0.852

1496582235252	-0.957	6.071	-0.756

1496582235262	0.258	6.512	-0.45

1496582235272	0.842	7.087	-0.067

1496582235282	1.398	7.623	0.057

1496582235292	1.896	8.303	0.363

1496582235302	1.953	8.839	0.794

1496582235337	2.183	9.337	1.369

1496582235340	2.116	9.529	1.925

1496582235341	2.241	9.749	2.145

1496582235343	2.183	9.692	2.25

1496582235352	2.011	9.749	2.202

1496582235370	1.743	9.893	2.154

1496582235372	1.388	10.008	2.049

1496582235384	1.13	9.902	2.02

1496582235392	1.139	9.692	2.039

1496582235402	1.101	9.548	2.011

1496582235412	1.034	9.462	1.944

1496582235428	0.919	9.328	2.001

1496582235432	0.517	9.002	1.925

1496582235444	0.392	8.734	1.781

1496582235452	0.22	8.303	1.81

1496582235468	0.095	7.757	2.174

1496582235472	-0.095	7.489	2.279

1496582235482	0.344	7.834	1.283

1496582235492	0.89	8.121	0.22

1496582235502	1.273	8.092	-0.871

1496582235512	1.225	7.575	-1.465

1496582235529	1.254	7.173	-1.216

1496582235532	1.522	6.905	-0.794

1496582235544	1.79	7.23	0.172

1496582235555	0.948	7.546	1.57

1496582235563	-0.153	8.782	2.039

1496582235572	-1.398	12.44	2.576

1496582235583	-2.71	17.277	1.79

1496582235592	-4.462	19.604	-2.423

1496582235610	-6.684	19.614	-7.288

1496582235612	-9.816	19.614	-5.679

1496582235622	-10.19	17.593	-1.925

1496582235632	-4.731	13.197	0.507

1496582235644	-1.503	12.498	1.398

1496582235652	-0.66	16.242	0.766

1496582235662	-0.306	19.24	-0.967

1496582235678	0.593	18.043	-2.193

