1495415063611	0.0119904075	0.0	0.020650147

1495415063621	0.009725553	-0.003197442	0.019584332

1495415063644	0.008659739	-0.001065814	0.016253663

1495415063653	0.0075939246	-0.004263256	0.016253663

1495415063660	0.004263256	-0.009725553	0.017452704

1495415063668	0.008659739	-0.002131628	0.027178258

1495415063679	0.008659739	-0.001065814	0.021715961

1495415063688	0.009725553	-0.004263256	0.009725553

1495415063701	0.0075939246	-0.003197442	0.013056221

1495415063711	-0.001065814	-0.009725553	0.017452704

1495415063718	0.002131628	0.001065814	0.019584332

1495415063731	0.008659739	-0.002131628	0.019584332

1495415063744	0.009725553	-0.0065281107	0.020650147

1495415063748	0.0075939246	-0.002131628	0.017452704

1495415063761	0.00532907	-0.002131628	0.019584332

1495415063768	0.0075939246	-0.002131628	0.018518519

1495415063779	0.0065281107	-0.002131628	0.017452704

1495415063791	0.009725553	0.002131628	0.020650147

1495415063799	0.0119904075	-0.004263256	0.017452704

1495415063809	0.010791367	-0.004263256	0.019584332

1495415063818	0.008659739	-0.002131628	0.021715961

1495415063829	0.010791367	-0.0065281107	0.014122035

1495415063839	0.0075939246	-0.002131628	0.014122035

1495415063856	0.0075939246	-0.002131628	0.017452704

1495415063858	0.0075939246	-0.0065281107	0.018518519

1495415063868	0.0075939246	0.0	0.020650147

1495415063879	0.004263256	-0.003197442	0.022781774

1495415063888	0.0065281107	-0.003197442	0.021715961

1495415063900	0.004263256	-0.003197442	0.021715961

1495415063908	0.0065281107	-0.001065814	0.021715961

1495415063918	0.0075939246	-0.0065281107	0.019584332

1495415063928	0.00532907	-0.00532907	0.019584332

1495415063938	0.009725553	-0.002131628	0.018518519

1495415063948	0.009725553	-0.004263256	0.022781774

1495415063958	0.010791367	-0.008659739	0.023980815

1495415063968	0.013056221	-0.003197442	0.017452704

1495415063982	0.010791367	0.001065814	0.015187849

1495415064000	0.0075939246	-0.002131628	0.021715961

1495415064008	0.0075939246	0.001065814	0.018518519

1495415064018	0.009725553	-0.0065281107	0.020650147

1495415064028	0.00532907	-0.00532907	0.021715961

1495415064039	0.00532907	-0.0075939246	0.021715961

1495415064048	0.0119904075	-0.003197442	0.020650147

1495415064058	0.0119904075	-0.004263256	0.018518519

1495415064068	0.009725553	-0.003197442	0.018518519

1495415064079	0.008659739	-0.004263256	0.018518519

1495415064088	0.013056221	-0.004263256	0.019584332

1495415064099	0.010791367	-0.003197442	0.022781774

1495415064108	0.0065281107	-0.00532907	0.021715961

1495415064118	0.008659739	-0.0075939246	0.021715961

1495415064129	0.010791367	-0.003197442	0.015187849

1495415064138	0.009725553	0.0	0.017452704

1495415064148	0.009725553	-0.004263256	0.015187849

1495415064158	0.009725553	0.003197442	0.016253663

1495415064168	0.009725553	0.001065814	0.020650147

1495415064179	0.009725553	0.0	0.015187849

1495415064189	0.010791367	-0.003197442	0.014122035

1495415064200	0.009725553	-0.004263256	0.0119904075

1495415064208	0.008659739	-0.004263256	0.014122035

1495415064219	0.00532907	-0.002131628	0.021715961

1495415064232	0.0075939246	-0.002131628	0.018518519

1495415064240	0.008659739	-0.004263256	0.019584332

1495415064259	0.0075939246	-0.004263256	0.019584332

1495415064261	0.00532907	-0.009725553	0.018518519

