1495307765400	39.925155000000004	-7.238966666666666

1495307765905	39.925155000000004	-7.238966666666666

1495307766408	39.925155000000004	-7.238966666666666

1495307766911	39.925155000000004	-7.238966666666666

1495307767415	39.925110000000004	-7.239061666666667

1495307767918	39.925110000000004	-7.239061666666667

1495307768422	39.92509666666667	-7.239090000000001

1495307768925	39.92509666666667	-7.239090000000001

1495307769428	39.92509333333333	-7.239103333333333

1495307769932	39.92509333333333	-7.239103333333333

