1495485808984	20.16	-22.68	-20.22

1495485809077	20.04	-22.26	-20.82

1495485809191	19.68	-21.96	-21.66

1495485809277	19.2	-22.14	-22.14

1495485809377	18.9	-22.86	-21.72

1495485809481	19.56	-23.64	-20.7

1495485809613	19.92	-24.18	-19.92

1495485809677	19.14	-24.3	-20.4

1495485809781	18.48	-23.88	-21.24

1495485809876	18.78	-23.94	-21.24

1495485809977	19.26	-23.76	-20.88

1495485810077	19.32	-23.46	-21.48

1495485810186	19.14	-23.1	-22.56

1495485810277	18.78	-23.1	-22.86

1495485810377	18.9	-23.4	-22.32

1495485810477	19.86	-23.76	-20.94

1495485810578	20.34	-24.36	-20.4

1495485810677	19.62	-24.54	-20.82

1495485810777	19.2	-24.3	-21.54

1495485810877	19.44	-24.36	-21.06

1495485810977	19.92	-24.3	-20.88

1495485811078	19.98	-23.82	-21.3

1495485811187	19.86	-23.46	-22.02

1495485811277	19.68	-23.46	-22.02

1495485811387	19.8	-23.76	-21.36

1495485811477	20.82	-24.18	-20.1

1495485811577	20.94	-24.36	-19.98

1495485811685	20.58	-24.24	-20.7

1495485811778	20.7	-24.12	-20.82

1495485811883	21.18	-24.42	-20.16

1495485811977	21.66	-24.54	-19.98

1495485812077	21.6	-24.12	-20.82

1495485812202	21.24	-23.94	-21.12

1495485812277	20.82	-24.24	-21.24

1495485812387	21.24	-24.9	-19.92

1495485812477	21.9	-25.38	-18.6

1495485812587	21.54	-25.68	-18.42

1495485812685	20.64	-25.32	-19.68

1495485812777	19.98	-24.96	-20.34

1495485812888	20.1	-25.2	-19.98

1495485812977	20.4	-24.84	-20.04

1495485813089	20.28	-24.18	-20.82

1495485813177	19.26	-23.64	-22.14

1495485813277	18.48	-23.64	-22.8

1495485813382	18.24	-24.18	-22.2

1495485813477	18.78	-24.9	-20.76

1495485813578	18.48	-25.14	-20.58

1495485813677	17.22	-24.42	-21.72

1495485813777	16.38	-24.18	-22.68

1495485813896	16.44	-23.94	-22.68

