1494561634353	40.138776666666665	-7.4983949999999995

1494561634856	40.138776666666665	-7.4983949999999995

1494561635360	40.138776666666665	-7.4983949999999995

1494561635864	40.138776666666665	-7.4983949999999995

1494561636366	40.138776666666665	-7.4983949999999995

1494561636893	40.138776666666665	-7.4983949999999995

1494561637396	40.138776666666665	-7.4983949999999995

1494561637900	40.138776666666665	-7.4983949999999995

1494561638402	40.138776666666665	-7.4983949999999995

1494561638905	40.138776666666665	-7.4983949999999995

