1496500686483	21.3	-27.72	-25.8

1496500686535	-21.36	-36.72	-1.5

1496500686579	-26.46	-33.48	-1.86

1496500686711	-32.16	-26.1	-4.92

1496500686754	-30.72	-25.8	-5.76

1496500686880	-34.26	-20.94	-8.1

1496500686927	-34.62	-19.68	-8.16

1496500687025	-33.54	-22.32	-7.14

1496500687132	-30.48	-26.58	-4.98

1496500687222	-30.9	-26.52	-4.92

1496500687323	-29.52	-27.72	-4.38

1496500687424	-27.42	-30.18	-2.82

1496500687526	-25.86	-33.0	-2.1

1496500687633	-24.96	-34.62	-1.8

1496500687722	-25.14	-33.96	-3.42

1496500687822	-25.92	-31.5	-5.04

1496500687924	-26.94	-29.4	-7.14

1496500688022	-27.48	-27.96	-8.88

1496500688122	-27.78	-27.06	-10.74

1496500688222	-27.96	-26.46	-12.96

1496500688322	-26.4	-26.88	-13.98

1496500688422	-23.88	-28.14	-14.22

1496500688522	-20.22	-30.96	-13.14

1496500688622	-16.32	-34.44	-12.66

1496500688721	-13.8	-36.66	-13.44

1496500688822	-12.48	-37.38	-14.7

1496500688923	-12.18	-36.66	-16.74

1496500689022	-11.88	-35.7	-19.02

1496500689123	-12.12	-35.46	-20.7

1496500689222	-11.64	-35.64	-22.56

1496500689322	-10.68	-36.06	-24.48

1496500689423	-9.12	-36.72	-25.56

1496500689522	-6.06	-38.16	-24.48

1496500689622	-1.8	-40.32	-23.16

1496500689722	2.1	-42.24	-22.44

1496500689827	3.72	-43.86	-22.02

1496500689925	4.62	-43.8	-22.68

1496500690022	3.9	-43.02	-23.28

1496500690122	2.82	-42.3	-24.3

1496500690222	1.74	-42.18	-24.9

1496500690325	1.2	-42.12	-26.28

1496500690424	0.84	-42.06	-27.06

1496500690522	1.56	-42.6	-26.52

1496500690632	4.2	-43.2	-24.72

1496500690722	7.68	-44.16	-22.86

1496500690824	10.8	-44.88	-22.02

1496500690931	12.24	-44.76	-21.78

1496500691032	12.06	-43.44	-22.62

1496500691132	10.62	-41.94	-23.34

1496500691232	8.82	-40.5	-24.72

1496500691332	7.2	-39.36	-25.5

