1496500686480	-21.60205	-23.461763	-13.271649

1496500686482	21.451506	23.702904	13.673061

1496500686491	0.0075939246	0.049027443	-0.29443112

1496500686530	0.0075939246	0.049027443	-0.29443112

1496500686534	0.010791367	0.052358113	-0.2933653

1496500686542	0.013056221	0.054489743	-0.2998934

1496500686550	0.017452704	0.057687182	-0.30202505

1496500686552	0.017452704	0.057687182	-0.30202505

1496500686554	0.013056221	0.044630963	-0.3042899

1496500686559	0.013056221	0.035971224	-0.30535573

1496500686560	0.008659739	0.054489743	-0.2998934

1496500686570	0.009725553	0.04143352	-0.2868372

1496500686571	0.009725553	0.04023448	-0.26392218

1496500686574	0.003197442	0.045696776	-0.23447908

1496500686578	-0.010791367	0.05662137	-0.2136957

1496500686593	-0.02504663	0.06648015	-0.21915801

1496500686613	0.05662137	-0.10351719	-0.26831868

1496500686615	0.16679989	-0.29549694	-0.58353317

1496500686620	0.3730349	-0.41007194	-0.88675725

1496500686630	0.34572342	-0.16679989	-1.0863309

1496500686635	0.18318678	0.06861178	-0.84425795

1496500686706	-0.09152678	0.08832934	-0.18864909

1496500686707	-0.3381295	10.899147	0.51918465

1496500686710	-0.6413536	-11.063816	1.0143884

1496500686716	-0.88782305	-0.118838266	1.1277645

1496500686717	-0.95656806	-0.09152678	1.0951239

1496500686727	-0.9216627	-0.014122035	1.1310952

1496500686728	-0.8038902	0.16466826	1.2030376

1496500686730	-0.6510791	0.39701572	1.3100187

1496500686734	-0.48427925	0.54756194	1.389555

1496500686740	-0.3228084	0.6108447	1.3415934

1496500686747	-0.15374367	0.6270983	1.1464162

1496500686750	-0.026112443	0.7111644	0.8202771

1496500686753	0.06541433	0.81694645	0.40460965

1496500686756	0.20063949	0.8703704	0.030508926

1496500686766	0.36317614	0.83546495	-0.538769

1496500686767	0.561684	0.6806555	-0.47548628

1496500686770	0.79509723	0.11337597	-0.8703704

1496500686773	0.8365308	-0.19411138	-0.9477751

1496500686786	0.78856915	-0.47122303	-0.9008793

1496500686793	0.74820143	-0.7973621	-0.7263523

1496500686806	0.972955	-0.9128697	-0.6064482

1496500686871	1.3438582	-0.63482547	-0.82680523

1496500686876	1.7976285	-1.1048495	-1.1266986

1496500686886	2.0571542	-1.5423661	-1.2118305

1496500686888	2.318945	-1.3481215	-1.1441513

1496500686889	2.4433787	-1.0754063	-1.216227

1496500686893	2.188116	-1.2259526	-1.5085266

1496500686895	1.8270717	-1.5226486	-1.6710632

1496500686906	1.4463096	-1.1027179	-1.5968559

1496500686908	1.1223022	-0.24207301	-1.467093

1496500686910	0.83439916	0.49626964	-1.3535838

1496500686913	0.5627498	0.9075406	-1.2336798

1496500686927	0.09485745	0.9467093	-1.1681322

1496500686942	-0.06541433	0.6969091	-1.2740474

1496500686951	-0.17665868	0.42965627	-1.4551026

1496500686963	-0.2017053	0.17985612	-1.8367972

1496500686972	-0.14281908	0.16679989	-1.9818811

1496500686983	-0.020650147	0.09046096	-2.0953903

1496500686992	0.127498	-0.017452704	-2.1498802

1496500687002	0.2464695	-0.054489743	-2.1389556

1496500687012	0.37183586	-0.07300826	-2.0953903

1496500687024	0.47335464	0.002131628	-2.0015988

1496500687031	0.54756194	0.22142287	-1.8248068

1496500687042	0.6522782	0.43631762	-1.6273648

1496500687051	0.84532374	0.5692779	-1.375433

1496500687062	1.2292832	0.57593924	-0.98814285

1496500687071	1.6666666	0.43298694	-0.59992003

1496500687082	1.9240607	0.33586463	-0.35664803

1496500687093	1.8794298	0.196243	-0.2410072

1496500687103	1.5707434	0.02824407	-0.20277111

1496500687113	1.2128963	0.061017852	-0.18105516

1496500687126	0.93698376	0.3282707	-0.1384226

1496500687131	0.736211	0.6565414	-0.09485745

1496500687142	0.598721	0.9347189	-0.07633893

1496500687151	0.53770316	1.1277645	-0.09259259

1496500687162	0.47335464	1.2434052	-0.09259259

1496500687171	0.46349588	1.3994138	0.018518519

1496500687181	0.45696777	1.2728484	0.16360246

1496500687193	0.49626964	1.094058	0.24860112

1496500687202	0.6064482	0.8998135	0.21156408

1496500687214	0.75472957	0.7166267	0.052358113

1496500687221	0.89115375	0.58792967	-0.18651745

1496500687232	1.0013323	0.48321342	-0.44058087

1496500687242	1.0405009	0.31734613	-0.6434852

1496500687251	1.0405009	0.18212096	-0.7330136

1496500687261	1.0831335	0.054489743	-0.81254995

1496500687271	1.1201705	-0.17559285	-0.964162

1496500687281	1.0831335	-0.3162803	-1.0995203

1496500687291	1.055822	-0.379563	-1.1975753

1496500687301	1.048228	-0.57474023	-1.3394618

1496500687313	1.0318412	-0.93804955	-1.4757527

1496500687322	0.9532374	-1.0688782	-1.5695443

