1496240755956	-16.08	24.0	-16.92

1496240756059	-16.44	24.3	-17.28

1496240756155	-16.32	24.06	-17.46

1496240756255	-16.32	24.18	-17.4

1496240756355	-16.44	24.3	-17.76

1496240756456	-16.32	24.12	-18.0

1496240756555	-16.32	24.3	-18.3

1496240756655	-16.2	24.18	-18.48

1496240756756	-16.2	23.64	-18.24

1496240756856	-16.14	23.58	-18.36

1496240756955	-16.14	23.82	-18.48

1496240757057	-16.32	23.88	-18.78

1496240757155	-16.32	23.64	-18.6

1496240757255	-16.32	23.58	-18.6

1496240757355	-16.5	23.7	-18.66

1496240757456	-16.44	23.64	-18.48

1496240757555	-16.5	23.82	-18.54

1496240757655	-16.5	23.76	-18.12

1496240757757	-16.62	23.7	-17.82

1496240757855	-16.5	23.58	-17.64

1496240757956	-16.38	24.12	-17.52

1496240758055	-16.32	24.36	-17.34

1496240758155	-16.08	24.48	-17.22

1496240758255	-16.44	24.84	-17.28

1496240758355	-16.26	24.96	-17.34

1496240758455	-16.2	25.02	-17.52

1496240758557	-16.14	25.08	-17.82

1496240758656	-16.02	25.2	-18.06

1496240758755	-16.2	25.02	-17.94

1496240758855	-16.14	25.02	-18.06

1496240758958	-16.26	24.84	-18.3

1496240759055	-16.2	24.6	-18.36

1496240759155	-16.14	24.36	-18.36

1496240759255	-16.26	24.42	-18.18

1496240759355	-16.26	24.24	-18.06

1496240759455	-16.38	24.3	-18.06

1496240759556	-16.38	24.24	-18.24

1496240759655	-16.56	24.36	-18.18

1496240759755	-16.44	24.48	-18.06

1496240759855	-16.32	24.78	-17.88

1496240759955	-16.44	25.08	-17.94

1496240760055	-16.26	25.26	-18.18

1496240760156	-16.38	25.5	-18.18

1496240760255	-16.26	25.38	-18.18

1496240760355	-16.02	25.44	-18.18

1496240760457	-15.96	25.32	-18.18

1496240760555	-16.14	25.32	-18.24

1496240760655	-16.14	25.26	-18.42

1496240760755	-16.26	25.26	-18.3

1496240760855	-16.5	24.9	-18.36

