1496748980126	12.12	24.06	-24.42

1496748980150	11.64	24.0	-26.04

1496748980163	11.64	24.42	-26.7

1496748980189	12.0	25.2	-27.0

1496748980214	12.36	25.86	-27.12

1496748980240	12.36	26.1	-27.96

1496748980262	12.18	25.56	-29.4

1496748980285	12.36	24.72	-31.08

1496748980314	12.84	24.0	-32.16

1496748980338	12.96	23.7	-33.36

1496748980364	12.9	23.94	-34.44

1496748980378	13.14	23.88	-35.34

1496748980408	13.98	24.84	-35.58

1496748980430	15.18	26.22	-35.04

1496748980454	16.8	26.94	-34.56

1496748980551	18.12	27.48	-34.26

1496748980649	18.3	26.64	-34.62

1496748980749	18.84	25.74	-35.1

1496748980854	19.38	24.9	-35.34

1496748980949	19.8	24.6	-35.1

1496748981052	19.86	24.06	-34.68

1496748981154	20.52	23.7	-34.08

1496748981248	20.94	24.18	-33.0

1496748981346	21.36	24.72	-31.5

1496748981447	22.62	25.08	-30.36

1496748981547	22.74	25.2	-29.7

1496748981639	22.32	24.6	-29.76

1496748981758	22.02	23.58	-30.0

1496748981847	21.6	22.8	-30.54

1496748981953	21.0	22.2	-30.78

1496748982055	20.64	21.9	-30.84

1496748982147	20.22	21.96	-30.66

1496748982247	20.04	22.92	-29.94

1496748982351	19.92	24.12	-28.86

1496748982447	20.34	25.14	-27.96

1496748982547	20.1	25.56	-27.96

1496748982647	19.2	25.14	-28.44

1496748982747	18.24	24.72	-29.46

1496748982849	17.1	24.36	-30.42

1496748982946	16.32	24.18	-31.38

1496748983052	15.3	24.24	-32.04

1496748983146	14.94	24.3	-32.94

1496748983250	14.16	24.84	-33.36

1496748983347	13.8	26.1	-32.88

1496748983449	13.62	27.54	-32.16

1496748983547	13.32	28.14	-32.1

1496748983647	12.78	27.66	-32.46

1496748983748	11.4	26.58	-33.42

1496748983847	9.96	24.78	-34.98

1496748983947	8.28	22.74	-35.82

