1496580106891	2.308	9.95	-1.312

1496580106900	2.308	9.95	-1.312

1496580106901	2.308	9.95	-1.312

1496580108057	-3.275	9.596	-2.911

1496580108062	-5.497	8.514	2.413

1496580108072	-5.497	7.949	3.543

1496580108088	-3.782	7.69	2.403

1496580108094	-1.35	7.719	0.632

1496580108110	0.296	7.709	-0.574

1496580108112	0.747	7.518	-1.254

1496580108123	1.015	7.518	-1.407

1496580108135	1.474	8.035	-1.398

1496580108142	1.972	8.897	-1.685

1496580108165	2.279	9.548	-1.551

1496580108166	2.365	10.027	-1.264

1496580108172	2.375	10.506	-1.053

1496580108186	2.327	10.841	-1.072

1496580108193	2.327	10.841	-1.446

1496580108216	2.164	10.419	-2.049

1496580108217	2.135	10.046	-2.49

1496580108222	2.604	9.969	-2.604

1496580108237	3.361	10.046	-2.614

1496580108254	3.907	10.113	-2.528

1496580108255	4.28	10.094	-2.327

1496580108262	4.185	9.692	-2.03

1496580108272	3.945	9.308	-1.494

1496580108293	3.39	8.868	-1.053

1496580108294	2.614	8.696	-0.871

1496580108303	2.145	8.619	-0.861

1496580108312	1.81	8.676	-0.919

1496580108322	1.8	8.954	-1.197

1496580108343	2.097	9.165	-1.426

1496580108344	2.298	9.222	-1.589

1496580108352	2.308	9.376	-1.877

1496580108362	2.241	9.548	-2.097

1496580108372	2.145	9.72	-2.03

1496580108395	1.953	9.931	-2.059

1496580108397	1.608	9.998	-2.183

1496580108404	1.608	9.998	-2.097

1496580108413	1.312	9.883	-1.771

1496580108423	1.292	10.19	-1.359

1496580108452	0.766	10.41	-1.436

1496580108453	0.028	10.237	-1.771

1496580108454	-0.699	9.778	-1.628

1496580108462	-1.302	9.567	-0.881

1496580108472	-0.402	9.653	-0.354

1496580108494	0.67	9.51	-0.689

1496580108495	2.183	9.261	-0.948

1496580108504	1.829	9.184	-1.072

1496580108516	1.666	9.376	-1.005

1496580108522	1.8	9.701	-0.603

1496580108545	1.446	9.96	-0.383

1496580108546	1.158	10.18	-1.024

1496580108552	1.359	9.816	-1.484

1496580108562	2.288	9.682	-0.574

1496580108577	2.834	9.807	0.095

1496580108585	2.652	9.663	0.268

1496580108604	2.394	9.471	-0.067

1496580108605	2.806	10.285	-1.465

1496580108615	3.715	10.285	-2.126

1496580108622	3.917	11.243	-2.212

1496580108651	3.265	10.975	-2.087

1496580108653	2.059	10.419	-1.465

1496580108655	1.446	10.305	-0.996

1496580108662	0.421	10.688	-0.277

1496580108672	-0.794	11.176	0.076

1496580108695	-2.346	11.856	0.153

1496580108696	-3.237	12.421	-0.507

1496580108703	-4.012	13.503	-1.656

1496580108713	-4.98	14.461	-2.279

1496580108724	-6.761	15.122	-2.03

1496580108740	-7.642	15.534	-0.411

1496580108742	-7.814	15.926	0.21

1496580108780	-5.219	14.7	0.153

1496580108791	-2.394	12.344	-0.047

1496580108795	-1.953	10.783	0.411

1496580108798	-1.053	9.759	0.919

1496580108802	0.067	9.328	1.177

1496580108819	0.756	9.069	1.944

1496580108824	0.641	10.094	1.953

1496580108825	0.699	10.927	2.154

1496580108835	1.264	11.348	2.652

1496580108848	2.059	10.831	2.604

1496580108852	2.193	10.123	2.106

1496580108873	2.49	8.868	0.277

1496580108874	2.49	7.537	-1.762

1496580108885	2.7	6.847	-1.398

1496580108906	1.455	7.087	-0.009

1496580108907	-0.009	7.556	1.11

1496580108913	-1.139	7.901	1.743

1496580108922	-1.484	8.207	1.762

1496580108934	-1.676	8.025	1.752

1496580108942	-2.068	7.834	1.302

1496580108957	-1.953	7.661	0.871

1496580108962	-1.541	7.355	0.785

1496580108973	-1.245	6.924	0.593

1496580108996	0.0	6.598	0.421

1496580109003	0.45	6.387	0.411

1496580109014	0.9	6.397	0.43

1496580109023	1.532	7.173	1.034

1496580109035	1.8	7.623	1.177

1496580109054	1.877	8.255	1.465

1496580109055	2.135	8.753	1.848

1496580109062	2.126	8.724	2.03

1496580109074	2.106	8.504	2.001

1496580109085	2.336	8.475	2.03

1496580109102	2.432	8.437	1.972

1496580109104	2.509	8.504	1.963

1496580109115	2.643	8.561	1.992

1496580109122	2.844	8.59	2.011

1496580109136	2.786	8.581	2.135

1496580109155	2.873	8.533	2.078

1496580109157	2.815	8.466	1.848

1496580109162	2.681	8.341	1.426

1496580109174	2.461	8.255	1.264

1496580109185	2.394	8.312	1.139

1496580109205	2.394	8.427	1.034

1496580109206	2.298	8.648	1.091

1496580109214	2.231	8.849	1.139

1496580109223	2.212	8.992	1.197

1496580109239	2.106	9.644	1.379

1496580109243	1.963	9.874	1.522

1496580109254	1.867	10.257	1.685

1496580109262	2.164	10.17	1.551

1496580109274	2.403	9.663	1.513

1496580109301	2.451	9.194	1.608

1496580109304	2.394	8.676	1.925

1496580109306	2.346	8.245	2.02

1496580109316	2.288	7.929	1.934

1496580109323	2.26	7.757	1.685

1496580109336	2.049	7.795	1.302

1496580109348	2.097	7.872	0.986

1496580109354	2.039	8.044	0.852

1496580109361	1.838	8.111	0.632

1496580109374	1.637	8.054	0.469

1496580109385	1.503	7.853	0.43

1496580109403	1.359	7.92	0.488

1496580109404	1.551	8.063	0.498

1496580109413	1.608	8.159	0.718

1496580109422	1.81	8.217	0.881

1496580109436	1.953	8.13	0.938

1496580109454	2.231	8.025	0.478

1496580109455	2.039	7.977	0.143

1496580109462	1.867	8.13	0.277

1496580109473	2.078	8.15	0.335

1496580109485	2.202	8.188	0.66

1496580109502	2.375	8.418	0.555

1496580109504	2.604	8.274	0.44

1496580109513	2.633	8.159	0.21

1496580109523	2.643	7.901	0.057

1496580109535	2.566	7.958	-0.038

1496580109548	2.566	8.025	0.153

1496580109552	2.451	8.341	0.325

1496580109563	2.26	8.743	0.507

1496580109572	1.915	9.213	0.565

1496580109585	1.072	10.075	0.727

1496580109593	0.766	12.162	0.67

1496580109619	1.264	14.107	-0.038

1496580109622	1.532	14.892	-0.881

1496580109624	1.915	14.059	-2.241

1496580109634	0.986	12.871	-2.509

1496580109643	0.986	12.871	-2.288

1496580109652	0.632	13.762	-1.522

1496580109672	1.101	17.823	0.708

1496580109674	2.518	19.614	1.369

1496580109684	6.062	19.614	0.172

1496580109692	8.217	19.614	-0.335

1496580109704	5.851	17.009	-0.957

1496580109713	0.833	11.712	0.794

1496580109722	-0.948	9.921	1.379

1496580109733	-1.082	10.668	-0.229

1496580109753	-1.379	11.272	-1.331

1496580109755	-1.838	11.76	-3.763

1496580109763	-2.47	11.779	-6.416

1496580109773	-2.595	11.377	-7.336

1496580109787	-2.777	10.419	-7.039

1496580109811	-3.371	9.328	-6.464

1496580109814	-3.744	8.494	-6.282

1496580109817	-4.223	8.016	-6.464

1496580109823	-4.616	7.47	-3.811

1496580109833	-4.922	6.33	0.134

1496580109847	-4.424	5.928	2.269

1496580109852	-1.474	6.742	0.105

1496580109862	3.744	7.307	-2.116

1496580109872	5.008	7.192	-1.637

1496580109885	6.311	7.613	-0.134

1496580109898	7.364	8.868	1.024

1496580109903	7.393	9.864	0.996

1496580109913	6.052	9.567	0.909

1496580109923	4.233	8.925	1.436

1496580109932	2.806	8.226	1.532

1496580109951	2.001	7.776	1.149

1496580109953	1.925	7.661	0.498

1496580109962	2.777	8.092	-0.162

1496580109972	3.553	8.494	-0.651

1496580109986	3.543	8.772	-0.718

1496580110003	3.237	9.155	-0.651

1496580110004	2.48	9.567	-0.536

1496580110013	2.25	9.739	-0.689

1496580110022	2.221	9.653	-0.689

1496580110033	2.02	9.5	-0.373

1496580110047	1.733	8.925	-0.172

1496580110053	1.235	8.217	-0.143

1496580110063	1.273	8.016	0.047

1496580110072	1.388	8.351	0.191

1496580110085	1.398	8.322	0.22

1496580110099	1.417	8.485	0.402

1496580110103	1.465	8.81	0.498

1496580110113	1.273	9.155	0.498

1496580110122	1.063	9.462	0.373

1496580110134	0.957	9.538	0.076

1496580110143	0.948	9.481	-0.277

1496580110164	1.053	9.347	-0.574

1496580110166	1.149	8.992	-0.737

1496580110173	1.015	8.619	-0.775

1496580110185	0.766	8.274	-0.766

1496580110193	0.794	8.121	-0.679

1496580110215	0.852	7.862	-0.689

1496580110218	0.871	7.604	-0.66

1496580110223	1.187	7.403	-0.67

1496580110232	1.446	7.355	-0.718

1496580110242	1.704	7.565	-0.21

1496580110252	2.039	8.025	0.66

1496580110262	2.298	8.648	1.034

1496580110272	2.279	9.366	-0.277

1496580110296	2.93	10.19	-1.436

1496580110326	4.348	9.625	-2.585

1496580110329	3.495	9.308	-2.174

1496580110337	2.806	8.638	0.076

1496580110340	2.691	7.795	6.866

1496580110343	3.514	7.451	12.048

1496580110361	3.141	7.843	10.63

1496580110363	2.461	9.289	5.794

1496580110372	2.423	11.435	1.771

1496580110388	2.365	13.197	0.028

1496580110392	2.547	14.289	-0.555

1496580110404	2.739	14.585	0.028

1496580110412	2.662	14.155	0.057

1496580110433	1.877	13.427	-0.239

1496580110434	0.392	13.475	0.277

1496580110442	-1.359	14.566	1.216

1496580110452	-2.365	15.4	0.44

1496580110463	-2.097	15.677	-1.245

1496580110472	-2.241	15.4	-1.647

1496580110485	-3.39	14.317	2.413

1496580110507	-1.426	12.354	2.566

1496580110509	2.241	12.411	1.79

1496580110514	4.223	13.034	1.762

1496580110523	4.261	14.078	2.518

1496580110533	4.96	14.854	4.51

1496580110544	4.099	13.838	4.472

1496580110559	3.102	12.411	3.524

1496580110562	2.442	10.956	2.672

1496580110572	1.982	9.28	2.365

1496580110585	1.302	8.121	2.174

1496580110604	0.948	7.01	2.02

1496580110605	0.651	5.497	2.078

1496580110613	0.612	4.683	2.221

1496580110622	0.737	4.654	2.279

1496580110644	0.718	5.219	2.097

1496580110645	0.718	5.861	1.934

1496580110652	0.823	5.861	1.944

1496580110662	0.938	5.439	2.001

1496580110672	0.957	4.98	1.723

1496580110683	0.89	4.826	1.599

1496580110699	0.718	5.401	1.522

1496580110704	0.689	5.669	1.522

1496580110713	0.565	5.976	1.484

1496580110722	0.603	6.522	1.426

1496580110732	0.833	7.134	1.091

1496580110753	1.321	7.585	0.957

1496580110754	1.417	7.881	0.919

1496580110762	1.838	8.447	0.909

1496580110772	2.384	9.021	0.785

1496580110782	3.122	9.557	0.44

1496580110794	3.409	9.567	0.095

1496580110805	4.108	9.481	0.22

1496580110815	4.233	9.098	0.584

1496580110823	3.926	8.734	1.12

1496580110840	3.514	8.552	1.608

1496580110872	2.892	8.504	2.116

1496580110875	2.509	8.724	2.269

1496580110878	2.25	8.83	2.212

1496580110884	2.221	9.012	2.039

1496580110885	1.857	9.136	1.35

1496580110892	1.857	8.992	1.197

1496580110906	1.177	8.705	1.34

1496580110913	1.082	8.724	1.819

1496580110933	1.063	8.696	2.164

1496580110934	1.053	8.696	2.499

1496580110942	0.89	8.638	2.786

1496580110952	0.727	8.686	2.815

1496580110962	0.679	8.629	2.739

1496580110972	0.957	8.581	2.528

1496580110983	1.015	8.427	2.298

1496580110996	1.283	8.332	1.992

1496580111004	1.647	8.236	1.407

1496580111013	1.197	7.652	0.785

1496580111022	1.379	7.508	0.536

1496580111034	1.953	7.479	0.555

1496580111044	2.241	7.642	0.967

1496580111078	2.652	8.293	0.976

1496580111091	2.959	9.462	0.679

1496580111092	2.403	10.946	0.411

1496580111093	2.614	13.168	0.095

1496580111094	2.691	16.348	-2.269

1496580111114	1.245	17.009	-3.773

1496580111115	0.43	16.453	-3.39

1496580111122	-0.66	16.032	-3.543

1496580111133	-1.149	14.959	-4.28

1496580111148	-0.976	13.695	-2.71

1496580111152	-0.363	15.792	1.417

1496580111162	1.197	19.02	3.39

1496580111172	1.426	19.614	2.901

1496580111182	1.13	18.1	1.513

1496580111192	0.996	14.48	-0.775

1496580111205	0.785	12.526	-1.743

1496580111213	0.727	11.961	-1.714

1496580111222	0.718	11.492	-1.283

1496580111232	0.392	11.061	-1.158

1496580111247	0.105	10.515	-1.618

1496580111253	-0.488	9.787	-2.585

1496580111263	-1.005	9.318	-4.3

1496580111272	-0.718	9.184	-6.014

1496580111282	-0.842	8.916	-6.828

1496580111293	-1.245	8.37	-5.631

1496580111303	-1.187	7.671	-0.938

1496580111312	-1.187	6.713	0.89

1496580111322	-1.187	5.832	1.561

1496580111358	-1.024	6.225	1.072

1496580111360	-0.038	7.288	0.517

1496580111361	1.053	8.245	0.038

1496580111363	2.001	9.021	-0.478

1496580111372	1.972	9.059	-0.047

1496580111383	2.059	9.194	0.727

1496580111397	1.905	9.146	1.024

1496580111404	1.446	9.002	0.833

1496580111413	1.656	9.117	0.43

1496580111422	1.532	9.261	0.105

1496580111436	1.915	9.251	-0.354

1496580111449	2.288	8.887	-0.9

1496580111452	2.518	8.456	-1.149

1496580111462	2.719	8.169	-1.015

1496580111472	2.652	8.016	-0.708

1496580111490	2.384	7.901	-0.478

1496580111492	2.317	8.016	-0.268

1496580111504	2.279	8.36	-0.162

1496580111513	2.355	8.772	-0.038

1496580111522	2.26	9.299	-0.21

1496580111533	2.116	10.036	-0.584

1496580111551	2.193	9.912	-1.053

1496580111553	2.202	9.395	-1.589

1496580111563	2.288	8.801	-1.628

1496580111572	2.212	8.303	-1.34

1496580111582	2.011	7.958	-0.976

1496580111598	1.628	7.834	-0.536

1496580111604	1.359	7.977	-0.22

1496580111613	1.053	8.255	-0.067

1496580111622	0.545	8.36	-0.344

1496580111635	0.517	8.514	-0.785

1496580111644	0.699	8.648	-1.072

1496580111653	0.852	8.657	-1.158

1496580111688	0.852	8.437	-0.794

1496580111691	0.928	8.13	-0.354

1496580111694	1.072	7.767	-0.478

1496580111697	1.503	7.441	-0.699

1496580111706	2.145	7.374	-0.363

1496580111715	2.815	7.489	-0.019

1496580111736	3.026	7.987	0.814

1496580111737	2.739	10.544	1.551

1496580111742	2.844	12.057	2.662

1496580111758	3.773	13.34	4.625

1496580111762	4.213	14.71	6.464

1496580111772	2.959	16.08	5.727

1496580111783	2.298	16.75	3.352

1496580111792	1.628	16.52	1.714

1496580111803	1.177	15.629	0.287

1496580111815	0.804	14.423	-0.814

