1496745036669	-1.359	-12.795	2.413

1496745036679	-1.628	-13.609	4.443

1496745036704	-2.231	-13.465	4.166

1496745036705	-2.863	-12.871	3.093

1496745036706	-3.476	-12.086	1.743

1496745036711	-3.16	-10.506	0.804

1496745036712	-3.639	-9.893	0.268

1496745036713	-3.581	-9.816	-0.21

1496745036728	-3.409	-9.194	-1.149

1496745036735	-3.026	-8.715	-1.743

1496745036742	-2.413	-8.14	-1.771

1496745036752	-2.097	-7.69	-0.421

1496745036763	-1.503	-7.441	1.455

1496745036774	-1.283	-7.383	3.15

1496745036785	-1.426	-7.537	4.108

1496745036792	-1.158	-7.728	4.166

1496745036802	-1.12	-7.575	2.892

1496745036815	-1.944	-7.575	1.934

1496745036823	-2.672	-7.345	1.685

1496745036832	-3.878	-7.297	1.608

1496745036856	-4.395	-7.278	1.848

1496745036857	-4.491	-7.173	1.972

1496745036863	-3.859	-6.368	1.417

1496745036873	-3.361	-5.688	1.177

1496745036888	-3.409	-5.324	1.11

1496745036900	-3.256	-5.152	1.417

1496745036909	-3.007	-4.721	2.011

1496745036913	-3.438	-4.549	2.288

1496745036929	-2.375	-4.884	2.308

1496745036932	-2.097	-4.644	2.614

1496745036945	-2.231	-4.415	2.901

1496745036957	-1.79	-3.754	3.122

1496745036963	-1.283	-3.869	3.342

1496745036974	-1.331	-3.591	3.179

1496745036985	-1.58	-3.217	3.907

1496745036992	-2.059	-2.595	3.332

1496745037003	-3.486	-2.317	3.802

1496745037014	-3.993	-2.566	4.98

1496745037023	-4.74	-3.754	6.713

1496745037032	-5.411	-4.616	7.259

1496745037043	-5.669	-5.324	8.456

1496745037057	-8.035	-6.177	6.751

1496745037063	-6.684	-6.177	5.573

1496745037075	-3.888	-6.119	6.732

1496745037087	-2.729	-6.445	9.385

1496745037099	-2.039	-8.255	10.716

1496745037102	-4.185	-10.458	5.133

1496745037113	-6.895	-10.965	1.407

1496745037123	-7.163	-12.191	2.691

1496745037132	-6.263	-12.699	2.949

1496745037146	-4.405	-11.952	6.091

1496745037157	-3.715	-10.036	5.123

1496745037163	-2.997	-8.083	2.643

1496745037175	-2.537	-7.422	2.403

1496745037187	-2.719	-7.221	1.972

1496745037196	-3.016	-9.49	2.346

1496745037216	-3.007	-10.611	2.183

1496745037223	-2.729	-10.831	1.388

1496745037232	-3.083	-10.917	1.359

1496745037247	-2.863	-10.831	1.733

1496745037263	-2.576	-9.845	2.001

1496745037279	-2.614	-9.328	1.867

1496745037283	-2.547	-9.012	1.857

1496745037292	-2.509	-8.801	1.58

