1496918043079	26.34	37.44	45.36

1496918043098	27.12	7.38	-8.7

1496918043192	28.8	7.56	-7.2

1496918043295	29.64	7.92	-5.04

1496918043392	29.22	8.34	-5.4

1496918043492	29.88	8.58	-3.72

1496918043597	29.7	9.06	-1.86

1496918043692	29.64	10.38	-0.6

1496918043784	28.98	9.72	-2.64

1496918043885	29.58	10.26	-1.74

1496918043992	29.7	10.56	-1.86

1496918044092	30.24	9.84	-2.52

1496918044192	30.66	8.4	-3.9

1496918044292	31.02	6.72	-5.64

1496918044397	31.62	4.8	-8.04

1496918044492	32.16	2.7	-10.5

1496918044592	32.94	1.32	-12.84

1496918044692	33.12	0.54	-14.82

1496918044783	33.36	0.36	-15.72

1496918044892	33.54	1.2	-15.96

1496918044992	33.6	2.76	-15.42

1496918045092	33.9	4.86	-14.28

1496918045192	34.02	7.02	-12.9

1496918045295	34.32	9.36	-11.4

1496918045402	34.38	11.28	-9.9

1496918045503	34.5	13.02	-8.46

1496918045603	34.8	13.26	-8.16

1496918045702	35.1	12.78	-8.46

1496918045802	35.46	11.64	-9.36

1496918045904	35.88	9.84	-10.8

1496918046002	35.82	7.8	-12.6

1496918046102	35.7	5.46	-14.34

1496918046201	35.82	3.24	-16.2

1496918046302	35.82	1.38	-17.88

1496918046410	35.7	0.96	-18.54

1496918046513	35.58	1.68	-18.48

1496918046604	35.58	3.0	-17.88

1496918046714	35.4	4.92	-16.68

1496918046817	35.58	7.32	-15.3

1496918046902	35.52	9.72	-13.8

1496918047002	35.4	11.94	-11.94

1496918047100	35.34	13.74	-10.32

1496918047202	35.46	14.64	-9.3

1496918047302	35.52	14.46	-9.48

1496918047402	35.4	13.14	-10.02

1496918047495	35.34	11.4	-11.34

1496918047602	35.16	9.18	-12.78

1496918047704	35.22	6.66	-14.7

1496918047805	35.22	4.32	-16.74

1496918047903	35.34	2.4	-18.54

1496918047994	35.28	1.68	-19.86

