1495903202036	1.8378631	1.4004797	-0.13962163

1495903202045	1.5226486	1.6143086	-0.44937384

1495903202055	1.283773	1.8073541	-0.78856915

1495903202065	0.96203035	1.4496403	-0.98814285

1495903202075	0.6565414	1.0307754	-1.0743406

1495903202085	0.44497734	1.009992	-1.1899813

1495903202095	0.1897149	1.2707168	-1.3100187

1495903202106	-0.05662137	1.5466293	-1.2521982

1495903202115	-0.1449507	1.9339195	-1.0678124

1495903202126	-0.2977618	2.348388	-0.7340794

1495903202137	-0.6642686	2.0779376	-0.22901678

1495903202145	-1.1670663	1.1801226	0.25512922

1495903202155	-1.5989875	0.18864909	1.2053025

1495903202166	-1.831335	-1.0612843	1.4070077

1495903202175	-1.7976285	-1.2543299	1.4801493

1495903202185	-1.7692512	-1.2728484	1.488809

1495903202195	-1.7310152	-1.1735945	1.4551026

1495903202205	-1.6687983	-0.93804955	1.3110845

1495903202215	-1.5171863	-0.6424194	1.0471623

1495903202225	-1.2084999	-0.34239274	0.76125765

1495903202235	-0.68598455	0.021715961	0.4820144

1495903202245	0.054489743	0.44710898	0.16786571

1495903202255	1.1332268	0.74380493	-0.21915801

1495903202266	2.242606	-0.13629097	-0.71982414

1495903202275	1.9044764	-2.142286	-1.2740474

1495903202286	0.84972024	-3.1785238	-1.7398082

1495903202295	-0.37516654	-2.2655208	-1.9339195

1495903202305	-1.1769252	-0.9456435	-1.4223288

1495903202315	-1.3405275	0.04796163	-0.5638156

1495903202325	-0.40567547	0.4188649	-0.1384226

1495903202335	0.80708766	0.38502532	0.4416467

1495903202345	0.7351452	0.7973621	1.0885957

1495903202355	0.2017053	1.3699707	1.8367972

1495903202366	-0.6424194	1.4223288	2.007061

1495903202375	-1.283773	1.4201971	1.9589661

1495903202389	-2.1139088	0.93911535	1.7713829

1495903202395	-2.8959498	0.11444178	1.383027

1495903202405	-3.3780975	-0.492939	0.88782305

1495903202421	-3.4501731	-1.0514256	0.54316545

1495903202427	-3.1883826	-1.586997	0.3784972

1495903202435	-3.1240342	-1.5390354	0.29003465

1495903202445	-3.102185	-1.2379429	0.33160138

1495903202455	-2.828404	-1.0339729	0.53770316

1495903202465	-2.5338397	-0.80602187	0.83986145

1495903202475	-2.188116	-0.59445775	1.0405009

1495903202486	-1.8138822	-0.48427925	1.0362377

1495903202495	-1.4605649	-0.470024	0.9990674

1495903202505	-1.1605382	-0.51265657	1.0459633

1495903202515	-0.86277646	-0.48974153	1.0896616

1495903202525	-0.64575005	-0.36970425	1.0263789

1495903202535	-0.5671463	-0.2126299	0.9260591

1495903202550	-0.598721	-0.101385556	0.8377298

1495903202561	-0.699174	0.015187849	0.7460698

1495903202566	-0.6697309	0.37410071	0.7057021

1495903202575	-0.47548628	0.598721	0.68598455

1495903202587	-0.20610179	0.84532374	0.6140421

1495903202596	0.042499334	1.018785	0.47228885

1495903202605	0.22688515	0.99587	0.25086597

1495903202615	0.3675726	0.7122302	-0.15374367

1495903202625	0.5169198	0.26605383	-0.6642686

1495903202635	0.70889956	-0.07847056	-1.0524913

1495903202645	1.009992	-0.37183586	-1.2456701

1495903202655	1.5259792	-0.5267786	-1.2292832

1495903202674	2.2066348	-0.41446844	-1.1103117

1495903202678	2.6549428	0.15161204	-1.0318412

1495903202687	2.8687716	0.5496936	-1.1180389

1495903202696	2.8633094	0.90967226	-1.54996

1495903202705	2.7792432	1.7408739	-1.8836931

1495903202715	2.8294697	1.3022915	-2.0550227

1495903202725	2.6505463	-0.9773514	-1.9480416

1495903202735	2.196776	-3.2199574	-1.655742

1495903202745	1.968825	-3.8886225	-1.5684786

1495903202755	2.0714095	-3.0782042	-1.580469

1495903202765	2.4127364	-0.6783906	-1.1452172

1495903202775	2.707301	-0.3042899	-0.5572875

1495903202786	2.766187	0.1897149	-0.016253663

1495903202795	2.621103	0.83000267	0.1438849

1495903202805	2.273115	1.0547562	-0.16906475

1495903202815	1.9492406	1.2128963	-0.5595524

1495903202825	1.7986944	1.5815347	-0.85731417

1495903202837	1.5739409	1.5772715	-1.0503597

1495903202845	1.3874234	1.6426859	-0.98814285

1495903202855	1.170397	1.6044497	-0.98934186

1495903202867	0.8562483	1.5520917	-1.0253131

1495903202877	0.5103917	1.6742606	-0.91073805

1495903202887	0.1951772	1.9949374	-0.62163603

1495903202895	-0.10578204	2.226219	-0.21809219

1495903202911	-0.470024	1.929523	0.25952572

1495903202915	-0.93804955	1.1943778	0.7208899

1495903202925	-1.3699707	0.31081802	1.1115108

1495903202935	-1.6197709	-0.41446844	1.3699707

1495903202945	-1.7299494	-0.9674927	1.4746869

1495903202955	-1.7812417	-1.3176125	1.4201971

1495903202965	-1.7932321	-1.4507061	1.283773

1495903202975	-1.7419398	-1.2728484	1.1332268

1495903202985	-1.6121769	-0.987077	0.94351184

1495903202995	-1.383027	-0.6751932	0.6947775

1495903203005	-0.99040765	-0.3347988	0.3217426

1495903203015	-0.4188649	0.2693845	-0.049027443

1495903203025	0.48534507	1.0471623	-0.3839595

1495903203035	1.7680522	0.60751396	-0.9477751

1495903203045	1.8586464	-1.7168932	-1.4626966

1495903203055	0.71009856	-3.2243538	-1.710365

1495903203065	-0.25952572	-3.0050626	-1.5062617

1495903203075	-0.47442046	-1.7528644	-0.80815345

1495903203088	-0.56061816	-0.19197975	0.052358113

1495903203097	-0.1438849	1.184519	0.25952572

1495903203105	0.43405277	1.3449241	0.14281908

1495903203115	1.2783107	0.97948307	0.5921929

1495903203125	1.0972556	1.3209432	1.048228

1495903203135	0.49626964	1.5630163	1.2860378

1495903203145	-0.06648015	1.5466293	1.4343193

1495903203155	-2.0091927	1.6656009	1.2641886

1495903203165	-2.8675725	0.927125	1.0863309

1495903203176	-3.4239275	0.15480949	0.7635225

1495903203187	-3.6781242	-0.61617374	0.5496936

1495903203195	-3.6203039	-1.1485479	0.4765521

1495903203209	-3.3410604	-1.283773	0.36317614

1495903203218	-3.1665335	-1.1452172	0.31947774

1495903203225	-3.0432987	-0.90967226	0.46136424

1495903203235	-2.7094324	-0.73727685	0.63908875

1495903203245	-2.400746	-0.46029842	0.8419931

1495903203255	-2.081135	-0.28457233	0.9555023

1495903203265	-1.6885159	-0.32933652	0.8703704

1495903203275	-1.3491874	-0.22142287	0.90421

1495903203286	-1.018785	0.046895817	1.0067946

1495903203295	-0.7973621	0.2628564	0.99480414

1495903203305	-0.767919	0.379563	0.92499334

1495903203315	-0.81694645	0.43405277	0.8377298

1495903203325	-0.83986145	0.44058087	0.77551293

1495903203335	-0.74167335	0.45909938	0.736211

1495903203345	-0.5584865	0.561684	0.6739941

1495903203355	-0.17013057	0.87263525	0.47881696

1495903203365	-0.017452704	0.9784173	0.3272049

1495903203375	0.10351719	0.9990674	0.15920597

1495903203385	0.23114842	0.84092724	-0.053423926

1495903203395	0.3730349	0.48747668	-0.34572342

1495903203405	0.5867306	0.039168663	-0.6838529

1495903203415	0.8605116	-0.264988	-0.95989877

1495903203425	1.2761791	-0.5082601	-1.1235012

1495903203435	1.8216094	-0.18531841	-1.2423395

1495903203445	2.1532109	0.65880626	-1.338396

1495903203455	2.386624	1.1354916	-1.4593658

1495903203465	2.660405	1.3743671	-1.6994405

1495903203475	2.917799	1.8760991	-1.9568346

1495903203486	3.07927	1.4277911	-2.1149747

1495903203495	2.782574	-0.51811886	-1.90008

1495903203506	2.097522	-2.6877165	-1.4168665

1495903203515	1.7539302	-3.63336	-0.90967226

1495903203526	1.8968825	-3.2853718	-0.86823875

1495903203535	2.126965	-2.5371702	-1.1485479

1495903203560	2.5830002	-2.0146549	-0.40460965

1495903203561	2.7258193	-0.51478815	0.1100453

1495903203565	2.5054624	0.10031974	0.13629097

1495903203575	2.1313615	0.2704503	-0.19730882

1495903203585	1.9240607	0.38062882	-0.5071942

1495903203595	1.6077805	0.8005596	-0.8190781

1495903203605	1.138689	0.90967226	-1.2204902

1495903203615	0.8932854	1.1266986	-1.421263

1495903203625	0.7504663	1.2608579	-1.3186784

1495903203635	0.5682121	1.4321876	-1.2860378

1495903203645	0.39808154	1.8990141	-1.2892352

1495903203655	0.24433786	2.3200107	-1.1223022

1495903203665	0.053423926	2.5239809	-0.8245404

1495903203676	-0.23221423	2.440048	-0.45257127

1495903203685	-0.66746604	1.8258727	-0.029443111

1495903203695	-1.0754063	0.8900879	0.4351186

1495903203705	-1.3329337	-0.05995204	0.9008793

1495903203716	-1.4692246	-0.76458836	1.2118305

1495903203725	-1.490008	-1.1212363	1.3546497

1495903203735	-1.4485744	-1.2587264	1.4332534

1495903203745	-1.375433	-1.1987743	1.3918198

1495903203758	-1.4986677	-0.97069013	1.0055956

1495903203765	-1.541167	-0.80602187	0.86717296

1495903203775	-1.4768186	-0.6053824	0.6434852

1495903203786	-1.2673861	-0.3610445	0.34785506

1495903203795	-0.84638953	0.07847056	0.16573408

1495903203805	-0.035971224	0.87689847	0.09152678

1495903203815	1.6023182	1.572875	-0.10578204

1495903203825	2.9745536	-0.39368504	-0.91513455

1495903203835	1.8619771	-3.162137	-1.6426859

1495903203845	0.51265657	-3.215561	-1.5989875

1495903203857	-0.045696776	-2.1935785	-1.0579536

1495903203872	-0.3555822	-0.62603253	-0.9227285

1495903203875	-0.12096989	1.2444711	-0.9292566

1495903203886	0.71875834	1.4626966	-0.31841195

1495903203895	1.3077538	1.6841193	0.41553423

1495903203906	0.6205702	1.7964295	0.8649081

1495903203915	0.004263256	1.4158007	1.1813216

1495903203925	-0.50612843	1.0459633	1.6426859

1495903203935	-1.0885957	0.8038902	2.0735412

1495903203945	-1.9852118	0.61617374	1.8727684

1495903203955	-3.8427925	0.15374367	1.1801226

1495903203965	-3.7948308	-0.5682121	0.71436185

1495903203975	-3.1871836	-1.3209432	0.47548628

1495903203985	-2.7815082	-1.4082068	0.2933653

1495903203995	-2.7628565	-1.2696509	0.26392218

1495903204005	-2.8393285	-1.1266986	0.46136424

1495903204017	-2.767253	-0.9292566	0.64455104

1495903204025	-2.5142553	-0.6794564	0.75472957

1495903204035	-2.1477485	-0.45257127	0.85078603

1495903204045	-1.7278178	-0.43951505	0.8322675

1495903204056	-1.3230748	-0.21476153	0.7973621

1495903204065	-1.0373034	0.196243	0.8834266

1495903204077	-0.8987477	0.34785506	0.9674927

1495903204088	-0.82560617	0.3206768	0.95656806

1495903204095	-0.7504663	0.36970425	0.86823875

1495903204105	-0.6249667	0.41766587	0.76125765

1495903204115	-0.41220358	0.41220358	0.67292833

1495903204125	-0.16786571	0.43405277	0.6314948

1495903204135	0.001065814	0.48094857	0.5486278

1495903204145	0.06541433	0.5692779	0.43298694

1495903204155	0.13629097	0.33373302	0.17665868

1495903204166	0.35011992	0.2693845	-0.04796163

1495903204175	0.76671994	-0.10351719	-0.34785506

1495903204185	1.1889155	-0.2868372	-0.6053824

1495903204196	1.5455636	-0.26059154	-0.74820143

1495903204207	1.9557687	-0.19411138	-0.7973621

1495903204215	2.318945	0.26392218	-0.91406876

1495903204225	2.4150014	1.0732747	-1.0547562

1495903204235	2.5382361	1.5325073	-1.2903011

1495903204245	2.661471	1.6056488	-1.7398082

1495903204255	2.6898482	1.6580069	-2.213163

1495903204265	2.7803092	0.6205702	-2.249134

1495903204275	2.575273	-1.4942713	-1.7604584

1495903204286	2.2251532	-3.0628831	-1.2576605

1495903204295	2.1761258	-3.306155	-0.9292566

1495903204305	2.2098322	-2.6112444	-0.85731417

1495903204316	2.106315	-1.7757794	-0.8529177

1495903204325	2.0920596	-0.8758327	-0.61737275

1495903204335	2.2851052	0.108979486	-0.12536637

1495903204345	2.370237	0.32933652	0.1613376

1495903204357	2.0430322	0.34785506	-0.05662137

1495903204365	1.9011457	0.5355715	-0.3391953

1495903204375	1.5598189	0.57154274	-0.71009856

1495903204386	1.2456701	0.73727685	-1.0547562

1495903204395	1.0885957	1.1867839	-1.1376232

1495903204405	0.8605116	1.4147348	-1.124567

1495903204415	0.61617374	1.6241673	-1.1813216

1495903204425	0.39368504	1.9938716	-1.1735945

1495903204435	0.24313882	2.4411137	-0.95004

1495903204445	0.008659739	2.6581402	-0.6085798

1495903204455	-0.44830802	2.226219	-0.2071676

1495903204465	-0.98387957	1.5718092	0.118838266

1495903204475	-1.4147348	0.8932854	0.44937384

1495903204486	-1.6437516	0.19197975	0.86930454

1495903204497	-1.6917133	-0.46895817	1.1975753

1495903204505	-1.6481482	-0.9784173	1.352518

1495903204515	-1.5674127	-1.2423395	1.3918198

1495903204525	-1.4822809	-1.3426592	1.3710365

1495903204535	-1.4092726	-1.3655742	1.2324806

1495903204546	-1.3426592	-1.2532641	0.82560617

1495903204555	-1.1191047	-0.62163603	0.56501466

1495903204565	-0.88236076	-0.3511857	0.2715161

1495903204575	-0.44058087	0.05009326	0.04143352

1495903204585	0.3665068	0.54316545	-0.108979486

1495903204595	1.7474021	0.26179057	-0.5213163

1495903204605	2.4684253	-1.7419398	-1.2532641

1495903204615	1.8172129	-3.619238	-1.5684786

1495903204626	0.70889956	-3.3116174	-1.3121502

1495903204635	-0.002131628	-2.256728	-0.7504663

1495903204645	0.07847056	-0.964162	-0.561684

1495903204656	0.57474023	0.7023714	-0.43631762

1495903204665	1.1867839	0.70023984	0.18864909

1495903204675	1.1572076	0.98387957	0.85944575

1495903204686	0.5301092	1.3689048	1.2379429

1495903204696	-0.1100453	1.0808686	1.3470557

1495903204705	-0.75579536	0.78310686	1.4702904

1495903204715	-1.7200906	0.74167335	1.7070343

1495903204725	-2.8862243	0.5027978	1.8062884

1495903204735	-3.726086	0.22142287	1.609912

1495903204745	-3.8798294	-0.1558753	0.6500133

1495903204757	-2.7007728	-1.0547562	0.34678924

1495903204765	-2.5098588	-0.8943512	0.1897149

1495903204778	-2.5	-0.6478817	0.25086597

1495903204786	-2.54583	-0.26831868	0.47122303

1495903204795	-2.425926	0.05995204	0.7013056

1495903204807	-2.097522	0.2017053	0.9292566

1495903204815	-1.7005062	0.06314948	1.0122569

1495903204825	-1.3699707	-0.12869704	0.9685585

1495903204835	-1.1813216	0.0065281107	0.9521716

1495903204845	-1.1464162	0.12430056	0.91073805

1495903204855	-1.1626699	0.013056221	0.84532374

1495903204868	-1.0514256	-0.10578204	0.79296565

1495903204875	-0.827871	-0.015187849	0.74273914

1495903204886	-0.561684	0.20397016	0.7122302

1495903204895	-0.28030908	0.41220358	0.72422063

1495903204909	-0.06648015	0.653344	0.7078337

1495903204915	0.018518519	0.9008793	0.64575005

1495903204932	0.03810285	0.9990674	0.4765521

1495903204939	0.06541433	0.76458836	0.1624034

1495903204945	0.20063949	0.31188384	-0.69144684

1495903204955	0.7864375	-0.34132695	-1.0198507

1495903204966	1.1277645	-0.5726086	-1.1594725

1495903204977	1.4954703	-0.45150545	-1.1354916

1495903204986	1.961231	-0.22901678	-0.9925393

1495903204995	2.5382361	0.3097522	-0.9008793

1495903205005	2.874234	1.0602185	-0.98387957

1495903205016	2.904743	1.1626699	-1.2521982

1495903205025	2.8687716	1.3449241	-1.7026379

1495903205035	2.6135092	1.6284306	-2.1923795

1495903205045	2.3832934	0.40567547	-2.3952837

1495903205055	2.157474	-2.2055688	-1.9469757

1495903205065	1.9896083	-3.7130296	-1.4015454

1495903205075	2.0277112	-3.1632028	-0.964162

1495903205087	2.0277112	-1.8521183	-0.73727685

1495903205095	2.0680788	-0.63908875	-0.47228885

1495903205105	2.182654	0.07300826	-0.14068745

1495903205115	2.2098322	0.29669598	-0.004263256

1495903205125	2.1542766	0.46576074	-0.09925393

1495903205135	1.9654943	0.48747668	-0.28244072

1495903205145	1.7463362	0.4416467	-0.7231548

1495903205155	1.0591527	0.6882494	-0.9216627

1495903205166	0.76125765	0.8900879	-0.98814285

1495903205175	0.43844923	0.8093525	-1.0263789

1495903205186	0.14175327	0.8846256	-1.1813216

1495903205195	-0.008659739	1.338396	-1.2631228

1495903205206	-0.04143352	1.809619	-1.0983213

1495903205215	-0.03810285	2.2230215	-0.7853717

1495903205225	-0.108979486	2.4585664	-0.35664803

1495903205235	-0.38169464	2.0430322	0.093791634

1495903205245	-0.8518519	1.0852652	0.53330666

1495903205255	-1.2227551	0.2519318	1.0078604

1495903205265	-1.3678391	-0.36211032	1.3972821

1495903205275	-1.3689048	-0.7525979	1.5488942

1495903205286	-1.2881695	-0.972955	1.5543565

1495903205296	-1.2553957	-1.071143	1.4725553

1495903205305	-1.3394618	-1.0743406	1.3274714

1495903205315	-1.4321876	-0.9511058	1.1256329

1495903205325	-1.4780176	-0.75472957	0.85731417

1495903205335	-1.3939515	-0.5551559	0.62283504

1495903205345	-1.0198507	-0.33160138	0.15267786

1495903205355	1.1147082	0.3042899	-0.22142287

1495903205367	2.2545962	-0.7176925	-0.9696243

1495903205375	1.2597922	-2.5349054	-1.6971756

1495903205385	-0.20063949	-2.6570745	-1.863043

1495903205395	-1.0471623	-2.0943246	-1.4572343

1495903205405	-1.2139622	-1.3361311	-0.7689848

1495903205415	-0.4014122	0.2693845	-0.66320276

1495903205425	1.2347455	1.0373034	-0.45043966

1495903205435	1.664535	1.4845457	0.23661071

1495903205445	0.87370104	1.421263	0.8900879

1495903205455	0.196243	1.0242473	1.3546497

1495903205465	-0.31841195	0.8998135	1.7713829

1495903205475	-0.82134295	0.9860112	2.2098322

1495903205487	-1.678657	1.0427657	2.3691714

1495903205495	-2.7607248	1.2030376	2.1694643

1495903205505	-3.4501731	0.7395417	1.6284306

1495903205517	-3.5885959	-0.23447908	0.9630962

1495903205525	-3.3105516	-1.170397	0.52784437

1495903205535	-3.0126565	-1.572875	0.35877964

1495903205545	-3.0410337	-1.4223288	0.2868372

1495903205555	-3.039968	-1.116973	0.41007194

1495903205565	-2.818545	-0.86717296	0.54316545

1495903205575	-2.485878	-0.7176925	0.6205702

1495903205587	-2.0321076	-0.7864375	0.6664002

1495903205595	-1.5695443	-0.6937117	0.7918998

1495903205605	-1.1605382	-0.54636294	0.9511058

1495903205615	-0.8419931	-0.3511857	1.0831335

1495903205625	-0.6522782	-0.19730882	1.1115108

1495903205635	-0.6205702	-0.15480949	1.0448974

1495903205645	-0.6565414	-0.06434852	0.9456435

1495903205655	-0.63362646	0.051159073	0.8605116

1495903205665	-0.5169198	0.1613376	0.782041

1495903205675	-0.29003465	0.31734613	0.71329606

1495903205687	0.008659739	0.5257128	0.6085798

1495903205696	0.2300826	0.7525979	0.4416467

1495903205705	0.3490541	0.8943512	0.24966693

1495903205715	0.46349588	0.8234745	0.001065814

1495903205725	0.6140421	0.5027978	-0.3217426

1495903205735	0.7744471	0.08499867	-0.6739941

1495903205745	1.0623502	-0.26179057	-1.2053025

1495903205755	1.9055423	0.042499334	-1.4376498

1495903205765	2.1771915	0.71875834	-1.535838

1495903205775	2.318945	1.4551026	-1.64162

1495903205786	2.5131896	1.6885159	-1.7343459

1495903205795	2.7487342	1.5619504	-1.9110045

1495903205809	2.772715	0.4373834	-1.9862777

1495903205815	2.4608314	-1.3470557	-1.8346657

1495903205825	2.0680788	-2.6854517	-1.4244604

1495903205835	2.03757	-2.9451106	-0.972955

1495903205845	2.242606	-2.2501998	-0.8148148

1495903205856	2.2819078	-1.5051959	-0.8333333

1495903205865	2.2775114	-0.87689847	-0.6129763

1495903205875	2.4269917	0.06541433	-0.2529976

1495903205886	2.4335198	0.5518252	-0.20610179

1495903205895	2.203304	0.6783906	-0.41660005

1495903205905	1.9742873	0.3860911	-0.6664002

1495903205915	1.7495337	0.24860112	-0.98494536

1495903205925	1.3852918	0.33373302	-1.2881695

1495903205935	0.94897413	0.5038636	-1.5488942

1495903205946	0.3272049	1.3230748	-1.7430056

1495903205955	0.30748734	1.8062884	-1.6350919

1495903205965	0.45803356	2.3843591	-1.3972821

1495903205975	0.4308553	2.7945642	-1.0438316

1495903205985	0.1624034	2.736744	-0.6064482

1495903205995	-0.22355449	2.3004262	-0.16466826

1495903206005	-0.5627498	1.6317613	0.23114842

1495903206015	-0.79296565	0.8245404	0.6369571

1495903206025	-0.9347189	0.11337597	1.0034639

1495903206035	-0.9990674	-0.38502532	1.2553957

1495903206045	-0.9980016	-0.70343727	1.3787637

1495903206055	-0.95004	-0.90527576	1.421263

1495903206065	-0.92379427	-1.0383693	1.3415934

1495903206075	-0.9511058	-1.0350386	1.0808686

1495903206086	-1.0438316	-0.9925393	0.76125765

1495903206095	-1.1550759	-0.92819077	0.44604316

1495903206108	-1.2270184	-0.92819077	0.22355449

1495903206116	-0.9969358	-0.8932854	0.083932854

1495903206125	-0.2246203	-0.54209965	-0.018518519

1495903206135	1.2095656	-0.021715961	-0.20503597

1495903206145	1.4681588	-0.9172662	-1.2336798

1495903206155	0.31188384	-3.8852918	-1.4244604

1495903206165	-0.6598721	-2.6581402	-1.2128963

1495903206175	-0.5584865	-1.5106581	-0.86930454

1495903206185	0.38169464	0.44937384	-0.9696243

1495903206195	1.5106581	1.1965095	-0.5692779

1495903206206	1.6241673	1.3405275	0.35225153

1495903206215	0.56501466	1.1048495	1.0766054

1495903206225	-0.22688515	0.6031175	1.4485744

1495903206235	-0.88129497	0.15161204	1.8641087

1495903206245	-1.4539036	-0.09485745	2.3233414

1495903206255	-2.036504	-0.06434852	2.727951

1495903206265	-2.8850253	0.41660005	2.7346122

1495903206275	-3.7763124	0.5682121	2.334266

1495903206286	-3.8623767	-0.054489743	1.5249134

1495903206295	-3.0345058	-0.71875834	0.69144684

1495903206305	-2.6015189	-0.8888889	0.2529976

1495903206323	-2.721423	-1.3491874	0.08606448

1495903206325	-2.8839595	-1.4528377	0.23661071

1495903206335	-2.8752997	-1.0219824	0.5856648

1495903206346	-1.968825	-0.56061816	0.9216627

1495903206355	-1.5859313	-0.46789235	0.98814285

1495903206369	-1.2597922	-0.19304556	1.0438316

1495903206386	-1.0623502	0.20943245	1.1506795

1495903206388	-0.95989877	0.23114842	1.2030376

1495903206395	-0.89768183	0.044630963	1.1235012

1495903206406	-0.78963494	-0.042499334	0.98387957

1495903206415	-0.6129763	0.004263256	0.90421

1495903206425	-0.3665068	0.10684785	0.9075406

1495903206435	-0.1329603	0.25512922	0.8888889

1495903206445	-0.002131628	0.41007194	0.8005596

1495903206455	0.009725553	0.62283504	0.6827871

1495903206465	0.017452704	0.6577405	0.46349588

1495903206475	0.08180123	0.40794033	0.09698907

1495903206486	0.28896883	0.0075939246	-0.35011992

1495903206495	0.6282974	-0.44391152	-0.7853717

1495903206506	0.94351184	-0.7155609	-1.0634159

1495903206515	1.2816414	-0.7624567	-1.1626699

1495903206526	1.8914202	-0.60751396	-1.1321609

1495903206537	2.8971488	-0.20503597	-1.0448974

1495903206548	2.803224	1.2673861	-1.2478018

1495903206555	2.874234	1.3459898	-1.6241673

1495903206565	2.8403943	1.7168932	-1.9372503

1495903206575	2.713829	0.8900879	-2.0844657

1495903206587	2.4782841	-1.3089528	-1.8445244

1495903206595	2.2240875	-2.8894217	-1.534639

1495903206605	2.1990407	-2.950573	-1.4997336

1495903206619	2.157474	-2.309086	-1.4593658

1495903206625	2.0451639	-1.5085266	-1.1943778

1495903206635	1.9742873	-0.6794564	-0.99587

1495903206645	2.1946442	-0.07633893	-0.7525979

1495903206655	2.3735678	0.093791634	-0.3959499

1495903206665	2.2863042	0.26711965	-0.17559285

1495903206675	2.0386357	0.6140421	-0.3272049

1495903206686	1.6458833	1.2292832	-0.7307487

1495903206696	1.3907541	1.6502798	-1.0951239

1495903206708	1.0634159	1.7899014	-1.1092459

1495903206725	0.71875834	1.7463362	-1.2423395

1495903206735	0.3141487	1.8172129	-1.1115108

1495903206745	-0.16906475	2.5786037	-0.83000267

1495903206755	-0.45803356	2.5655475	-0.40794033

1495903206765	-0.9227285	1.9622968	0.07633893

1495903206775	-1.3449241	1.0536904	0.57474023

1495903206786	-1.5663469	0.062083665	1.0667466

1495903206795	-1.6219025	-0.69584334	1.3798295

1495903206805	-1.5881962	-1.0634159	1.4942713

1495903206815	-1.535838	-1.2095656	1.5085266

1495903206825	-1.4692246	-1.2652545	1.4605649

1495903206836	-1.3743671	-1.184519	1.2707168

1495903206846	-1.2881695	-0.9990674	0.99480414

1495903206858	-1.2391421	-0.77005064	0.7492673

1495903206865	-1.161604	-0.5692779	0.50066614

1495903206876	-0.93698376	-0.34239274	0.287903

