1498488033283	-0.16677	0.14715	9.80019

1498488033306	-0.15696	0.20601	9.85905

1498488033315	-0.22563	0.14715	9.76095

1498488033323	-0.22563	0.20601	9.78057

1498488033324	-0.18639	0.17658	9.829619

1498488033325	-0.22563	0.18639	9.79038

1498488033331	-0.1962	0.22563	9.85905

1498488033347	-0.1962	0.15696	9.849239

1498488033351	-0.13734	0.1962	9.91791

1498488033361	-0.21582	0.18639	9.81981

1498488033371	-0.15696	0.15696	9.77076

1498488033388	-0.17658	0.1962	9.81981

1498488033391	-0.16677	0.15696	9.829619

1498488033401	-0.17658	0.12753	9.72171

1498488033413	-0.15696	0.15696	9.849239

1498488033432	-0.11771999	0.10791	9.88848

1498488033441	-0.20601	0.15696	9.809999

1498488033451	-0.12753	0.14715	9.76095

1498488033462	-0.23543999	0.17658	9.88848

1498488033472	-0.08829	0.17658	9.829619

1498488033483	-0.20601	0.13734	9.85905

1498488033492	-0.14715	0.1962	9.80019

1498488033502	-0.14715	0.14715	9.88848

1498488033514	-0.20601	0.18639	9.809999

1498488033523	-0.1962	0.14715	9.91791

1498488033547	-0.16677	0.1962	9.868859

1498488033551	-0.15696	0.12753	9.89829

1498488033554	-0.23543999	0.15696	9.78057

1498488033586	-0.16677	0.10791	9.80019

1498488033587	-0.15696	0.15696	9.809999

1498488033589	-0.1962	0.15696	9.80019

1498488033594	-0.13734	0.16677	9.9081

1498488033603	-0.20601	0.16677	9.85905

1498488033615	-0.22563	0.14715	9.80019

1498488033624	-0.22563	0.15696	9.868859

1498488033636	-0.26487	0.10791	9.79038

1498488033643	-0.1962	0.15696	9.81981

1498488033653	-0.20601	0.18639	9.868859

1498488033664	-0.21582	0.16677	9.76095

1498488033674	-0.11771999	0.15696	9.91791

1498488033685	-0.26487	0.15696	9.829619

1498488033694	-0.10791	0.18639	9.76095

1498488033704	-0.1962	0.18639	9.77076

1498488033715	-0.17658	0.17658	9.88848

1498488033724	-0.21582	0.14715	9.91791

1498488033739	-0.18639	0.24524999	9.87867

1498488033745	-0.13734	0.14715	9.809999

1498488033755	-0.12753	0.15696	9.849239

1498488033765	-0.18639	0.18639	9.849239

1498488033782	-0.18639	0.17658	9.85905

1498488033786	-0.18639	0.12753	9.87867

1498488033795	-0.11771999	0.17658	9.81981

1498488033805	-0.18639	0.15696	9.80019

1498488033817	-0.14715	0.1962	9.80019

1498488033826	-0.14715	0.13734	9.91791

1498488033837	-0.16677	0.11771999	9.809999

1498488033845	-0.17658	0.22563	9.829619

1498488033855	-0.12753	0.15696	9.85905

1498488033866	-0.11771999	0.16677	9.87867

1498488033876	-0.12753	0.14715	9.849239

1498488033887	-0.15696	0.15696	9.79038

1498488033896	-0.15696	0.12753	9.829619

1498488033906	-0.12753	0.16677	9.88848

1498488033918	-0.15696	0.13734	9.81981

1498488033934	-0.21582	0.15696	9.849239

1498488033941	-0.16677	0.14715	9.85905

1498488033947	-0.12753	0.17658	9.75114

1498488033958	-0.13734	0.20601	9.85905

1498488033970	-0.20601	0.17658	9.849239

1498488033978	-0.20601	0.14715	9.829619

1498488033989	-0.18639	0.12753	9.809999

1498488033998	-0.21582	0.13734	9.83943
