1496591423726	0.0075939246	0.04143352	-0.287903

1496591423738	0.010791367	0.05009326	-0.28896883

1496591423741	0.003197442	0.043565147	-0.28896883

1496591423752	-0.002131628	0.043565147	-0.2977618

1496591423774	0.029443111	0.09485745	-0.31734613

1496591423810	0.029443111	0.09485745	-0.31734613

1496591423815	0.069810815	0.12536637	-0.33040234

1496591423816	0.117772445	0.1613376	-0.3326672

1496591423817	0.18531841	0.19850786	-0.32387424

1496591423819	0.28577137	0.23767653	-0.30202505

1496591423821	0.38276047	0.2715161	-0.2464695

1496591423836	0.44391152	0.2868372	-0.150413

1496591423848	0.39261925	0.22688515	-0.05995204

1496591423851	0.24860112	0.18318678	-0.032640554

1496591423861	0.56061816	0.37410071	-0.018518519

1496591423875	0.6783906	0.46682653	-0.018518519

1496591423891	0.57154274	0.25086597	0.058886223

1496591423939	0.57154274	0.25086597	0.058886223

1496591423949	0.6020517	-0.04023448	0.127498

1496591423951	0.62603253	-0.2715161	0.18758327

1496591423953	0.5900613	-0.33586463	0.24207301

1496591423954	0.52784437	-0.24433786	0.26179057

1496591423957	0.43192112	0.019584332	0.02824407

1496591423961	0.38276047	0.17226219	-0.05009326

1496591423972	0.38502532	0.042499334	-0.053423926

1496591423984	0.41553423	-0.09592326	-0.032640554

1496591423995	0.44497734	-0.2584599	-0.046895817

1496591424046	0.31947774	-0.1100453	-0.23767653

1496591424048	0.31947774	-0.1100453	-0.23767653

1496591424049	0.31947774	-0.1100453	-0.23767653

1496591424051	0.28350654	-0.101385556	-0.33040234

1496591424051	0.25739408	-0.080602184	-0.44284573

1496591424053	0.22795098	-0.054489743	-0.53224087

1496591424064	0.21156408	-0.04796163	-0.5856648

1496591424081	0.22142287	-0.05995204	-0.6184386

1496591424087	0.24966693	-0.1100453	-0.66320276

1496591424129	0.41993073	-0.1384226	-0.93804955

1496591424149	0.41993073	-0.1384226	-0.93804955

1496591424150	0.41993073	-0.1384226	-0.93804955

1496591424152	0.62283504	-0.2584599	-1.0917932

1496591424154	0.62283504	-0.2584599	-1.0917932

1496591424155	0.7307487	-0.43844923	-1.147482

1496591424174	0.6969091	-0.46243006	-1.032907

1496591424175	0.51372236	-0.42645884	-0.8802292

1496591424183	0.35984546	-0.34026113	-0.676259

1496591424192	0.2126299	-0.37623236	-0.515854

1496591424203	-0.037037037	-0.3206768	-0.40567547

1496591424216	-0.2410072	-0.33586463	-0.31734613

1496591424224	-0.34359178	-0.3784972	-0.2475353

1496591424233	-0.42965627	-0.43951505	-0.15267786

1496591424241	-0.54636294	-0.54636294	-0.04143352

1496591424254	-0.6926459	-0.67292833	0.05662137

1496591424261	-0.8617106	-0.78310686	0.14934719

1496591424271	-1.032907	-0.8605116	0.2529976

1496591424287	-1.193312	-0.9445777	0.35011992

1496591424291	-1.3775647	-0.9914735	0.44284573

1496591424300	-1.580469	-1.018785	0.5267786

1496591424311	-1.7724487	-1.0427657	0.64455104

1496591424320	-1.9284573	-1.1005862	0.804956

1496591424330	-2.0594192	-1.1878498	0.987077

