1496591423753	3.3	-30.0	-24.42

1496591423857	7.44	-30.3	-21.0

1496591423958	5.16	-31.86	-20.28

1496591424054	7.38	-32.76	-17.94

1496591424156	8.94	-33.9	-15.72

1496591424255	10.74	-34.2	-14.52

1496591424351	8.46	-32.22	-18.06

1496591424443	9.24	-31.8	-18.0

1496591424576	8.7	-31.56	-18.12

1496591424661	6.9	-30.66	-18.9

1496591424764	4.98	-29.16	-20.46

1496591424861	2.76	-27.42	-22.02

1496591424973	-0.06	-26.4	-23.34

1496591425067	-2.82	-25.74	-24.6

1496591425161	-4.38	-25.8	-24.66

1496591425261	-4.5	-26.76	-23.04

1496591425364	-3.9	-27.48	-21.48

1496591425475	-1.44	-28.2	-19.68

1496591425569	2.16	-29.04	-16.92

1496591425662	5.52	-30.3	-13.5

1496591425772	9.06	-31.02	-10.2

1496591425862	12.36	-31.32	-7.26

1496591425962	15.78	-30.54	-4.74

1496591426061	18.48	-29.58	-3.78

1496591426161	19.86	-28.92	-3.72

1496591426262	20.16	-28.5	-4.08

1496591426387	19.14	-28.62	-5.16

1496591426461	17.64	-28.8	-6.72

1496591426561	15.96	-29.1	-8.22

1496591426661	14.28	-29.76	-9.06

1496591426761	12.84	-30.78	-9.6

1496591426883	12.06	-31.2	-9.06

1496591426961	12.78	-30.9	-7.68

1496591427061	14.1	-30.54	-5.82

1496591427162	15.96	-29.52	-3.3

1496591427263	18.54	-28.26	-0.48

1496591427377	21.12	-27.0	1.98

1496591427471	23.94	-24.96	3.9

1496591427571	26.1	-22.98	5.4

1496591427663	27.42	-21.6	5.58

1496591427761	27.72	-21.36	4.98

1496591427862	27.0	-21.9	3.72

1496591427970	25.32	-23.04	1.56

1496591428062	22.8	-24.42	-0.96

1496591428163	20.46	-25.62	-3.36

1496591428261	18.0	-27.48	-5.28

1496591428366	16.08	-29.58	-6.78

1496591428461	14.94	-30.84	-6.78

1496591428561	14.94	-30.96	-5.7

