1496004808083	0.057	-0.067	9.567

1496004808092	0.076	-0.076	9.577

1496004808099	0.057	-0.057	9.586

1496004808110	0.047	-0.047	9.557

1496004808121	0.028	-0.038	9.596

1496004808138	0.076	-0.067	9.577

1496004808140	0.047	-0.057	9.557

1496004808151	0.076	-0.038	9.577

1496004808162	0.057	-0.047	9.567

1496004808179	0.086	-0.038	9.596

1496004808189	0.057	-0.057	9.577

1496004808199	0.038	-0.038	9.567

1496004808211	0.038	-0.057	9.586

1496004808219	0.076	-0.047	9.586

1496004808229	0.028	-0.028	9.538

1496004808242	0.057	-0.038	9.567

1496004808255	0.038	-0.057	9.577

1496004808259	0.038	-0.028	9.577

1496004808269	0.009	-0.028	9.529

1496004808279	0.067	-0.019	9.577

1496004808291	0.047	-0.028	9.567

1496004808299	0.038	-0.038	9.519

1496004808309	0.076	-0.057	9.548

1496004808319	0.095	-0.057	9.596

1496004808329	0.057	-0.067	9.49

1496004808344	0.076	-0.057	9.586

1496004808349	0.057	-0.067	9.577

1496004808359	0.057	-0.067	9.51

1496004808369	0.095	-0.057	9.586

1496004808379	0.038	-0.038	9.538

1496004808392	0.057	-0.038	9.586

1496004808401	0.057	-0.047	9.567

1496004808410	0.0	-0.028	9.548

1496004808419	0.095	-0.067	9.557

1496004808429	0.028	-0.038	9.557

1496004808440	0.076	-0.028	9.596

1496004808451	0.047	-0.057	9.557

1496004808459	0.047	-0.038	9.577

1496004808469	0.067	-0.028	9.567

1496004808479	0.067	-0.038	9.519

1496004808491	0.047	-0.019	9.567

1496004808499	0.009	0.0	9.481

1496004808511	0.047	-0.047	9.548

1496004808519	0.019	-0.009	9.538

1496004808529	0.047	-0.019	9.577

1496004808541	0.038	-0.047	9.567

1496004808550	0.028	-0.019	9.538

1496004808559	0.067	-0.057	9.596

1496004808569	0.019	-0.038	9.529

1496004808579	0.067	-0.047	9.548

1496004808593	0.086	-0.057	9.557

1496004808600	0.086	-0.067	9.557

1496004808609	0.057	-0.047	9.567

1496004808619	0.057	-0.047	9.538

1496004808629	0.047	-0.057	9.586

1496004808642	0.047	-0.067	9.529

1496004808650	0.019	-0.028	9.5

1496004808661	0.047	-0.019	9.577

1496004808669	0.067	-0.038	9.577

1496004808679	0.067	-0.038	9.567

1496004808691	0.047	-0.057	9.567

1496004808699	0.067	-0.047	9.577

1496004808709	0.038	-0.038	9.586

1496004808719	0.086	-0.047	9.567

1496004808729	0.105	-0.076	9.586

1496004808741	0.038	-0.057	9.548

1496004808750	0.086	-0.076	9.577

1496004808760	0.067	-0.047	9.519

1496004808769	0.047	-0.038	9.529

1496004808779	0.057	-0.038	9.596

1496004808791	0.038	-0.028	9.529

1496004808799	0.067	-0.057	9.557

1496004808809	0.057	-0.047	9.596

1496004808820	0.067	-0.067	9.605

1496004808830	0.057	-0.038	9.586

1496004808842	0.038	-0.038	9.615

1496004808851	0.047	-0.047	9.586

1496004808860	0.057	-0.057	9.557

1496004808869	0.057	-0.038	9.586

1496004808879	0.067	-0.047	9.567

1496004808893	0.047	-0.038	9.557

1496004808899	0.076	-0.067	9.586

1496004808909	0.047	-0.057	9.567

1496004808919	0.076	-0.047	9.577

1496004808929	0.086	-0.086	9.557

1496004808941	0.057	-0.047	9.538

1496004808950	0.038	-0.047	9.548

1496004808960	0.067	-0.038	9.586

1496004808969	0.067	-0.028	9.577

1496004808979	0.038	-0.019	9.548

1496004808995	0.019	-0.019	9.577

1496004808998	0.047	-0.009	9.557

1496004809009	0.038	-0.028	9.557

1496004809019	0.067	-0.038	9.586

1496004809029	0.047	-0.028	9.567

1496004809042	0.057	-0.028	9.586

1496004809051	0.019	-0.019	9.567

1496004809060	0.076	-0.028	9.548

1496004809069	0.057	-0.047	9.548

1496004809079	0.057	-0.067	9.567

1496004809091	0.067	-0.086	9.529

1496004809099	0.105	-0.057	9.625

1496004809109	0.105	-0.067	9.596

1496004809119	0.057	-0.086	9.557

1496004809130	0.114	-0.067	9.625

1496004809142	0.124	-0.076	9.634

1496004809151	0.057	-0.028	9.605

1496004809160	0.038	-0.038	9.548

1496004809170	0.057	-0.038	9.548

1496004809179	0.028	-0.038	9.548

1496004809193	0.038	-0.038	9.529

1496004809199	0.076	-0.047	9.567

1496004809209	0.047	-0.067	9.567

1496004809220	0.038	-0.047	9.577

1496004809229	0.067	-0.038	9.557

1496004809241	0.067	-0.057	9.557

1496004809250	0.028	-0.028	9.577

1496004809259	0.047	-0.047	9.586

1496004809269	0.038	-0.038	9.51

1496004809279	0.076	-0.038	9.605

1496004809291	0.047	-0.047	9.586

1496004809299	0.038	-0.028	9.577

1496004809311	0.067	-0.076	9.538

1496004809319	0.067	-0.067	9.586

1496004809329	0.057	-0.067	9.529

1496004809341	0.057	-0.047	9.557

1496004809350	0.038	-0.067	9.586

1496004809359	0.047	-0.028	9.567

1496004809369	0.086	-0.057	9.586

1496004809379	0.028	-0.047	9.529

1496004809391	0.057	-0.057	9.567

1496004809407	0.057	-0.067	9.577

1496004809409	0.038	-0.047	9.548

1496004809419	0.047	-0.009	9.557

1496004809429	0.019	-0.038	9.567

1496004809441	0.047	-0.028	9.548

1496004809450	0.047	-0.047	9.567

1496004809461	0.047	-0.047	9.557

1496004809469	0.047	-0.047	9.577

1496004809479	0.067	-0.028	9.557

1496004809503	0.038	-0.038	9.529

1496004809510	0.038	-0.038	9.538

1496004809519	0.076	-0.067	9.557

1496004809529	0.067	-0.047	9.577

1496004809542	0.067	-0.047	9.548

1496004809550	0.047	-0.047	9.557

1496004809559	0.086	-0.047	9.615

1496004809569	0.067	-0.038	9.538

1496004809579	0.057	-0.047	9.605

1496004809591	0.047	-0.028	9.557

1496004809599	0.028	-0.038	9.548

1496004809611	0.047	-0.047	9.577

1496004809619	0.057	-0.047	9.529

1496004809629	0.076	-0.057	9.586

1496004809643	0.038	-0.038	9.538

1496004809651	0.019	-0.028	9.548

1496004809659	0.076	-0.057	9.548

1496004809669	0.057	-0.047	9.557

1496004809679	0.076	-0.057	9.548

1496004809691	0.095	-0.057	9.577

1496004809699	0.076	-0.067	9.577

1496004809711	0.067	-0.047	9.567

1496004809719	0.105	-0.067	9.567

1496004809729	0.076	-0.067	9.577

1496004809741	0.076	-0.047	9.557

1496004809750	0.067	-0.028	9.577

1496004809759	0.057	-0.057	9.577

1496004809769	0.047	-0.038	9.51

1496004809779	0.067	-0.038	9.557

1496004809793	0.038	-0.028	9.586

1496004809800	0.076	-0.047	9.577

1496004809809	0.038	-0.047	9.529

1496004809820	0.067	-0.047	9.548

1496004809829	0.057	-0.067	9.557

1496004809841	0.067	-0.057	9.577

1496004809850	0.047	-0.047	9.548

1496004809860	0.057	-0.067	9.586

1496004809869	0.028	-0.038	9.51

1496004809879	0.057	-0.047	9.586

