1496000728061	0.076	-0.047	9.586

1496000728073	0.038	-0.057	9.605

1496000728082	0.067	-0.076	9.605

1496000728089	0.047	-0.047	9.567

1496000728099	0.057	-0.067	9.577

1496000728109	0.076	-0.047	9.605

1496000728123	0.047	-0.047	9.634

1496000728129	0.086	-0.057	9.653

1496000728140	0.086	-0.047	9.615

1496000728150	0.076	-0.067	9.596

1496000728159	0.067	-0.047	9.567

1496000728169	0.047	-0.057	9.577

1496000728179	0.067	-0.047	9.615

1496000728192	0.067	-0.076	9.596

1496000728203	0.057	-0.095	9.577

1496000728209	0.038	-0.057	9.586

1496000728219	0.086	-0.114	9.615

1496000728229	0.114	-0.076	9.605

1496000728242	0.114	-0.095	9.586

1496000728249	0.086	-0.028	9.605

1496000728259	0.095	-0.067	9.625

1496000728269	0.095	-0.047	9.615

1496000728279	0.086	-0.028	9.596

1496000728291	0.076	-0.028	9.605

1496000728299	0.086	-0.047	9.586

1496000728309	0.067	-0.019	9.625

1496000728319	0.076	-0.038	9.605

1496000728329	0.076	-0.067	9.634

1496000728344	0.067	-0.067	9.615

1496000728349	0.057	-0.057	9.605

1496000728359	0.095	-0.105	9.605

1496000728369	0.114	-0.114	9.634

1496000728379	0.105	-0.095	9.605

1496000728392	0.114	-0.114	9.634

1496000728399	0.105	-0.086	9.625

1496000728409	0.067	-0.057	9.586

1496000728419	0.067	-0.047	9.586

1496000728429	0.105	-0.047	9.596

1496000728442	0.095	-0.028	9.615

1496000728450	0.076	-0.019	9.615

1496000728464	0.076	-0.019	9.634

1496000728469	0.076	-0.038	9.577

1496000728479	0.114	-0.047	9.634

1496000728491	0.105	-0.067	9.615

1496000728499	0.067	-0.076	9.596

1496000728509	0.095	-0.076	9.625

1496000728519	0.086	-0.067	9.586

1496000728530	0.076	-0.095	9.596

1496000728545	0.105	-0.114	9.634

1496000728550	0.047	-0.067	9.586

1496000728560	0.086	-0.067	9.634

1496000728569	0.076	-0.086	9.596

1496000728579	0.067	-0.067	9.605

1496000728593	0.067	-0.028	9.615

1496000728599	0.095	-0.047	9.596

1496000728609	0.086	-0.047	9.625

1496000728622	0.114	-0.067	9.615

1496000728629	0.086	-0.038	9.653

1496000728642	0.086	-0.057	9.615

1496000728649	0.076	-0.047	9.596

1496000728659	0.105	-0.076	9.625

1496000728669	0.067	-0.067	9.596

1496000728691	0.067	-0.057	9.586

1496000728699	0.086	-0.076	9.586

1496000728709	0.114	-0.076	9.634

1496000728719	0.086	-0.067	9.586

1496000728729	0.105	-0.086	9.625

1496000728742	0.067	-0.086	9.615

1496000728749	0.095	-0.067	9.586

1496000728759	0.057	-0.067	9.605

1496000728769	0.095	-0.057	9.605

1496000728779	0.095	-0.047	9.634

1496000728796	0.134	-0.076	9.625

1496000728801	0.057	-0.057	9.615

1496000728809	0.076	-0.038	9.625

1496000728821	0.076	-0.057	9.653

1496000728829	0.067	-0.047	9.586

1496000728842	0.019	-0.028	9.596

1496000728849	0.076	-0.047	9.663

1496000728859	0.047	-0.057	9.577

1496000728869	0.047	-0.067	9.596

1496000728879	0.038	-0.067	9.596

1496000728905	0.057	-0.076	9.596

1496000728910	0.028	-0.047	9.577

1496000728920	0.076	-0.076	9.577

1496000728942	0.114	-0.105	9.615

1496000728949	0.095	-0.086	9.577

1496000728959	0.105	-0.038	9.625

1496000728969	0.095	-0.047	9.653

1496000728979	0.114	-0.057	9.605

1496000728996	0.057	-0.047	9.605

1496000729000	0.057	-0.047	9.596

1496000729009	0.067	-0.057	9.596

1496000729020	0.067	-0.038	9.615

1496000729044	0.057	-0.086	9.625

1496000729045	0.057	-0.067	9.625

1496000729050	0.067	-0.057	9.605

1496000729059	0.067	-0.067	9.605

1496000729069	0.076	-0.076	9.605

1496000729079	0.047	-0.076	9.557

1496000729091	0.105	-0.067	9.605

1496000729100	0.067	-0.047	9.605

1496000729117	0.095	-0.067	9.605

1496000729120	0.105	-0.047	9.644

1496000729129	0.105	-0.057	9.634

1496000729142	0.095	-0.047	9.663

1496000729149	0.105	-0.057	9.615

1496000729159	0.076	-0.057	9.586

1496000729169	0.057	-0.067	9.605

1496000729179	0.047	-0.067	9.577

1496000729193	0.057	-0.067	9.615

1496000729200	0.076	-0.076	9.577

1496000729214	0.076	-0.057	9.615

1496000729219	0.086	-0.086	9.615

1496000729229	0.105	-0.076	9.634

1496000729242	0.076	-0.076	9.634

1496000729249	0.105	-0.076	9.605

1496000729259	0.114	-0.095	9.644

1496000729269	0.114	-0.067	9.625

1496000729279	0.105	-0.057	9.634

1496000729291	0.086	-0.038	9.596

1496000729299	0.095	-0.057	9.625

1496000729309	0.095	-0.057	9.605

1496000729319	0.047	-0.067	9.596

1496000729329	0.086	-0.067	9.625

1496000729351	0.095	-0.067	9.615

1496000729364	0.076	-0.076	9.615

1496000729369	0.047	-0.076	9.586

1496000729379	0.114	-0.076	9.625

1496000729391	0.076	-0.067	9.625

1496000729399	0.067	-0.067	9.557

1496000729409	0.038	-0.028	9.596

1496000729419	0.057	-0.047	9.577

1496000729431	0.067	-0.047	9.596

1496000729449	0.076	-0.047	9.605

1496000729452	0.086	-0.047	9.615

1496000729460	0.086	-0.028	9.605

1496000729470	0.067	-0.057	9.615

1496000729481	0.095	-0.067	9.605

1496000729493	0.067	-0.067	9.567

1496000729499	0.076	-0.047	9.605

1496000729510	0.067	-0.067	9.596

1496000729521	0.105	-0.076	9.615

1496000729528	0.047	-0.047	9.605

1496000729542	0.086	-0.076	9.644

1496000729551	0.057	-0.057	9.567

1496000729559	0.028	-0.028	9.529

1496000729569	0.067	-0.038	9.586

1496000729579	0.028	-0.019	9.586

1496000729591	0.057	-0.028	9.557

1496000729599	0.028	-0.057	9.557

1496000729609	0.038	-0.047	9.529

1496000729619	0.067	-0.067	9.605

1496000729629	0.057	-0.047	9.538

1496000729642	0.057	-0.067	9.615

1496000729650	0.057	-0.047	9.596

1496000729659	0.047	-0.057	9.557

1496000729669	0.057	-0.047	9.577

1496000729679	0.057	-0.076	9.577

1496000729692	0.047	-0.057	9.605

1496000729699	0.047	-0.076	9.567

1496000729709	0.038	-0.057	9.567

1496000729719	0.086	-0.067	9.596

1496000729729	0.057	-0.047	9.605

1496000729743	0.076	-0.047	9.596

1496000729750	0.076	-0.067	9.625

1496000729760	0.076	-0.047	9.567

1496000729769	0.057	-0.047	9.567

1496000729779	0.095	-0.038	9.625

1496000729793	0.067	-0.047	9.615

1496000729799	0.067	-0.038	9.577

1496000729809	0.067	-0.038	9.605

1496000729820	0.076	-0.047	9.615

1496000729829	0.067	-0.038	9.634

1496000729842	0.047	-0.038	9.586

1496000729849	0.057	-0.057	9.586

1496000729859	0.057	-0.057	9.577

1496000729869	0.057	-0.067	9.586

1496000729879	0.057	-0.076	9.605

1496000729891	0.057	-0.076	9.557

1496000729899	0.086	-0.095	9.586

1496000729909	0.076	-0.086	9.605

1496000729921	0.114	-0.067	9.634

1496000729929	0.086	-0.076	9.605

1496000729942	0.076	-0.067	9.615

1496000729949	0.047	-0.038	9.567

1496000729959	0.057	-0.009	9.615

1496000729970	0.067	-0.019	9.596

1496000729979	0.067	-0.028	9.605

1496000729999	0.067	-0.067	9.567

1496000730008	0.067	-0.067	9.567

1496000730011	0.057	-0.057	9.586

1496000730023	0.067	-0.076	9.577

1496000730029	0.067	-0.086	9.615

1496000730043	0.076	-0.067	9.586

1496000730055	0.076	-0.086	9.577

1496000730064	0.067	-0.086	9.567

1496000730071	0.057	-0.076	9.586

1496000730080	0.038	-0.047	9.557

1496000730090	0.067	-0.047	9.577

1496000730099	0.057	-0.028	9.567

1496000730109	0.057	-0.057	9.567

1496000730119	0.067	-0.038	9.615

1496000730130	0.067	-0.038	9.577

1496000730141	0.076	-0.076	9.596

1496000730150	0.067	-0.076	9.605

1496000730163	0.067	-0.038	9.586

1496000730169	0.086	-0.057	9.634

1496000730179	0.086	-0.057	9.586

1496000730191	0.057	-0.086	9.596

1496000730199	0.047	-0.057	9.615

1496000730209	0.076	-0.067	9.615

1496000730219	0.076	-0.047	9.596

1496000730229	0.047	-0.047	9.567

1496000730242	0.076	-0.047	9.586

1496000730249	0.057	-0.057	9.596

1496000730259	0.057	-0.047	9.577

1496000730279	0.067	-0.038	9.605

1496000730291	0.076	-0.047	9.586

1496000730299	0.086	-0.067	9.567

1496000730309	0.076	-0.028	9.586

1496000730319	0.047	-0.038	9.557

1496000730329	0.067	-0.067	9.586

1496000730344	0.047	-0.057	9.567

1496000730349	0.047	-0.067	9.615

1496000730359	0.057	-0.038	9.634

1496000730369	0.067	-0.076	9.577

1496000730379	0.095	-0.067	9.605

1496000730391	0.047	-0.047	9.596

1496000730399	0.086	-0.067	9.605

1496000730409	0.067	-0.028	9.653

1496000730419	0.114	-0.086	9.672

1496000730429	0.076	-0.067	9.605

1496000730442	0.067	-0.057	9.615

1496000730449	0.086	-0.067	9.625

1496000730459	0.076	-0.067	9.586

1496000730469	0.076	-0.038	9.605

1496000730479	0.038	-0.047	9.586

1496000730491	0.057	-0.057	9.605

1496000730500	0.067	-0.076	9.586

1496000730509	0.057	-0.067	9.596

1496000730519	0.067	-0.057	9.634

1496000730529	0.067	-0.076	9.605

1496000730542	0.057	-0.076	9.634

1496000730554	0.086	-0.076	9.605

1496000730559	0.086	-0.047	9.663

1496000730569	0.086	-0.047	9.605

1496000730579	0.095	-0.057	9.625

1496000730591	0.076	-0.047	9.596

1496000730599	0.067	-0.038	9.605

1496000730609	0.057	-0.057	9.586

1496000730619	0.067	-0.047	9.586

1496000730630	0.095	-0.067	9.605

1496000730650	0.076	-0.057	9.596

1496000730660	0.067	-0.057	9.577

1496000730670	0.067	-0.067	9.596

1496000730680	0.057	-0.076	9.605

1496000730691	0.057	-0.047	9.634

1496000730699	0.038	-0.047	9.577

1496000730709	0.086	-0.038	9.625

1496000730719	0.047	-0.038	9.615

1496000730737	0.067	-0.028	9.548

1496000730742	0.086	-0.067	9.596

1496000730750	0.076	-0.067	9.625

1496000730759	0.114	-0.105	9.644

1496000730769	0.124	-0.114	9.615

1496000730779	0.143	-0.124	9.605

1496000730791	0.114	-0.076	9.615

1496000730799	0.114	-0.076	9.634

1496000730809	0.086	-0.076	9.644

1496000730821	0.038	-0.057	9.567

1496000730829	0.047	-0.047	9.577

1496000730842	-0.009	-0.019	9.548

1496000730849	0.0	0.0	9.557

1496000730859	-0.019	0.009	9.51

1496000730869	0.009	-0.019	9.615

1496000730879	0.038	-0.038	9.567

1496000730892	0.057	-0.076	9.567

1496000730899	0.076	-0.067	9.605

1496000730915	0.047	-0.057	9.567

1496000730919	0.076	-0.057	9.605

1496000730932	0.105	-0.067	9.567

1496000730945	0.095	-0.067	9.615

1496000730949	0.067	-0.057	9.567

1496000730959	0.086	-0.086	9.615

1496000730969	0.095	-0.057	9.605

1496000730979	0.067	-0.038	9.577

1496000730999	0.095	-0.067	9.605

1496000731003	0.057	-0.057	9.625

1496000731010	0.047	-0.038	9.567

1496000731019	0.047	-0.067	9.605

1496000731035	0.028	-0.038	9.586

1496000731043	0.038	-0.047	9.577

1496000731052	0.067	-0.067	9.577

1496000731059	0.028	-0.057	9.519

1496000731084	0.057	-0.086	9.596

1496000731085	0.067	-0.067	9.605

1496000731092	0.134	-0.076	9.625

1496000731098	0.067	-0.057	9.625

1496000731111	0.057	-0.057	9.605

1496000731119	0.067	-0.019	9.596

1496000731129	0.047	-0.019	9.615

1496000731142	0.057	-0.038	9.596

1496000731149	0.095	-0.038	9.586

1496000731159	0.067	-0.057	9.577

1496000731169	0.047	-0.067	9.577

1496000731179	0.067	-0.067	9.605

1496000731191	0.067	-0.095	9.577

1496000731199	0.047	-0.086	9.557

1496000731209	0.047	-0.105	9.557

1496000731219	0.057	-0.095	9.577

1496000731229	0.047	-0.067	9.577

1496000731244	0.067	-0.067	9.605

1496000731249	0.047	-0.038	9.605

1496000731259	0.057	-0.028	9.615

1496000731269	0.095	-0.038	9.625

1496000731283	0.076	-0.038	9.625

1496000731292	0.057	-0.019	9.586

1496000731299	0.086	-0.057	9.586

1496000731309	0.095	-0.057	9.625

1496000731319	0.086	-0.057	9.586

1496000731329	0.057	-0.057	9.567

1496000731342	0.076	-0.086	9.596

1496000731349	0.076	-0.105	9.615

1496000731359	0.095	-0.076	9.625

1496000731371	0.067	-0.076	9.605

1496000731379	0.047	-0.076	9.586

1496000731391	0.057	-0.076	9.605

1496000731399	0.076	-0.057	9.625

1496000731409	0.086	-0.076	9.596

1496000731419	0.095	-0.076	9.682

