1496156426858	-1.02	4.98	-46.5

1496156426866	-1.14	4.98	-46.62

1496156426876	-1.02	4.8599997	-46.559998

1496156426886	-1.02	4.7999997	-46.62

1496156426896	-0.84	4.7999997	-46.5

1496156426906	-0.71999997	4.5	-46.5

1496156426916	-0.65999997	4.44	-46.26

1496156426926	-0.48	4.38	-46.02

1496156426936	-0.24	4.2599998	-46.2

1496156426947	-0.06	4.2599998	-46.14

1496156426957	-0.06	4.08	-46.44

1496156426967	-0.17999999	4.08	-46.32

1496156426977	-0.06	3.9599998	-46.559998

1496156426987	0.06	4.14	-46.62

1496156426997	0.06	4.14	-46.86

1496156427007	0.06	3.9599998	-46.92

1496156427017	0.06	4.14	-47.1

1496156427027	-0.06	4.14	-47.16

1496156427037	-0.17999999	4.2599998	-47.039997

1496156427046	0.12	4.2	-46.92

1496156427056	0.06	4.14	-46.86

1496156427066	-0.06	4.14	-46.8

1496156427076	-0.24	4.14	-46.8

1496156427086	0.06	4.2599998	-46.8

1496156427097	0.06	4.2	-46.559998

1496156427108	0.06	4.2	-46.559998

1496156427116	0.17999999	4.2	-46.559998

1496156427126	0.06	4.38	-46.559998

1496156427136	-0.06	4.08	-46.5

1496156427146	-0.06	4.14	-46.559998

1496156427158	0.12	4.14	-46.8

1496156427168	-0.17999999	4.14	-46.739998

1496156427176	-0.42	4.2	-46.62

1496156427186	-0.42	4.14	-46.559998

1496156427196	-0.42	4.2	-46.559998

1496156427206	-0.24	4.2	-46.559998

1496156427218	-0.24	4.5	-46.739998

1496156427228	-0.06	4.5	-46.86

1496156427237	0.06	4.56	-46.62

1496156427247	0.17999999	4.68	-46.739998

1496156427256	0.12	4.68	-46.86

1496156427266	0.17999999	4.7999997	-47.1

1496156427276	-0.12	4.56	-47.039997

1496156427286	-0.12	4.44	-46.92

1496156427296	-0.06	4.44	-46.739998

1496156427306	-0.17999999	4.2	-46.5

1496156427318	-0.42	4.14	-46.62

1496156427328	-0.24	4.14	-46.8

1496156427336	-0.06	4.2	-46.739998

1496156427346	-0.06	4.08	-46.5

1496156427356	0.42	4.2599998	-46.739998

1496156427366	0.42	4.38	-46.8

1496156427377	0.35999998	4.5	-46.92

1496156427387	0.06	4.68	-47.16

1496156427396	0.06	4.74	-46.92

1496156427406	-0.06	4.7999997	-47.039997

1496156427416	-0.06	4.74	-47.039997

1496156427426	0.12	4.5	-46.92

1496156427438	-0.06	4.5	-47.039997

1496156427448	0.06	4.5	-47.34

1496156427456	0.12	4.2	-47.34

1496156427466	0.42	4.2599998	-47.16

1496156427476	0.71999997	4.38	-47.219997

1496156427486	0.71999997	4.38	-46.92

1496156427498	0.53999996	4.2	-46.92

1496156427508	0.17999999	4.2599998	-47.1

1496156427516	0.06	4.08	-46.86

1496156427527	-0.17999999	3.84	-46.559998

1496156427536	-0.24	3.9599998	-46.8

1496156427546	-0.48	3.8999999	-46.62

1496156427556	-0.53999996	3.8999999	-46.5

1496156427567	-0.65999997	3.8999999	-46.559998

1496156427578	-0.65999997	3.9599998	-46.62

1496156427588	-0.48	4.2599998	-46.8

1496156427596	-0.24	4.5	-46.92

1496156427606	-0.06	4.68	-46.92

1496156427616	-0.24	4.8599997	-47.039997

1496156427627	-0.06	5.04	-46.92

1496156427638	-0.12	4.8599997	-46.86

1496156427648	-0.06	4.7999997	-46.86

1496156427656	0.17999999	4.98	-46.86

1496156427666	0.24	4.8599997	-46.739998

1496156427676	0.17999999	4.8599997	-46.559998

1496156427686	0.17999999	5.04	-46.739998

1496156427698	0.42	4.98	-46.44

1496156427709	0.35999998	4.98	-46.5

1496156427716	0.35999998	4.98	-46.559998

1496156427726	0.35999998	4.98	-46.44

1496156427736	0.48	4.7999997	-46.26

1496156427747	0.42	4.7999997	-46.5

1496156427757	0.48	4.8599997	-46.739998

1496156427766	0.42	4.98	-46.559998

1496156427776	0.17999999	4.8599997	-46.559998

1496156427786	0.17999999	4.7999997	-46.62

1496156427796	0.06	4.56	-46.739998

1496156427806	0.06	4.56	-46.8

1496156427818	-0.35999998	4.56	-46.8

1496156427829	-0.35999998	4.5	-46.44

1496156427836	-0.53999996	4.44	-46.02

1496156427846	-0.48	4.2	-46.14

