1495488745602	1.963	7.556	-3.782

1495488745608	1.963	7.556	-1.867

1495488745619	1.867	8.791	-0.411

1495488745627	1.446	7.518	-0.469

1495488745637	1.101	6.751	-0.948

1495488745647	0.268	6.292	-0.756

1495488745659	-0.679	6.426	0.258

1495488745682	-0.593	7.604	0.536

1495488745685	-0.421	9.021	0.593

1495488745688	-0.268	11.253	0.21

1495488745705	-0.105	13.618	-0.277

1495488745708	0.536	15.955	-1.379

1495488745722	1.58	15.888	-1.273

1495488745727	2.48	13.657	-0.689

1495488745751	1.982	10.917	-0.411

1495488745753	1.723	8.255	-0.038

1495488745757	1.628	6.435	-0.028

1495488745769	2.288	5.219	-0.938

1495488745777	2.47	4.577	-2.097

1495488745787	2.269	4.558	-2.336

1495488745798	1.541	5.468	-2.059

1495488745811	0.718	6.234	-0.804

1495488745820	-2.365	7.479	0.086

1495488745827	-2.758	8.561	1.168

1495488745837	-2.355	8.715	1.848

1495488745847	-2.154	8.609	2.154

1495488745857	-1.982	8.629	2.106

1495488745877	-1.819	8.629	1.455

1495488745896	-1.484	8.724	0.938

1495488745899	-0.938	8.734	0.507

1495488745901	0.296	8.791	-0.028

1495488745920	1.838	9.376	-1.618

1495488745921	2.614	10.735	-2.384

1495488745927	3.897	12.469	-2.633

1495488745937	5.008	13.57	-2.039

1495488745947	5.391	13.111	-1.101

1495488745957	4.999	12.162	-0.268

1495488745970	3.332	12.019	1.225

1495488745984	2.336	12.086	1.723

1495488745987	1.733	12.143	1.206

1495488745999	1.177	12.728	0.976

1495488746007	0.967	13.561	0.9

1495488746022	0.593	13.944	0.632

1495488746027	-0.047	13.647	-1.168

1495488746039	-0.057	12.335	-3.486

1495488746047	-0.747	12.067	-3.668

1495488746057	-1.264	12.019	-2.011

1495488746069	-1.13	11.588	-1.388

1495488746086	-1.139	10.783	-1.561

1495488746087	-1.503	11.387	-0.105

1495488746099	-3.045	12.785	2.327

1495488746107	-4.348	15.936	3.495

1495488746119	-5.909	19.221	2.672

1495488746127	-8.293	19.614	0.076

1495488746137	-9.73	19.412	-1.024

1495488746147	-9.194	17.65	-1.676

1495488746157	-8.169	15.4	-5.047

1495488746176	-4.644	13.168	-7.92

1495488746179	-1.474	12.431	-5.458

1495488746201	-0.191	11.483	-1.771

1495488746202	-0.536	8.945	2.557

1495488746207	-0.976	7.92	5.296

1495488746220	0.306	7.623	1.561

1495488746227	1.331	7.058	1.561

1495488746237	2.375	6.483	0.268

1495488746257	3.265	5.526	0.249

1495488746258	3.907	4.778	0.823

1495488746271	3.102	4.338	1.551

1495488746277	2.174	3.869	2.317

1495488746287	0.641	4.099	2.834

1495488746299	-1.35	4.166	3.026

1495488746320	-2.202	3.926	2.968

1495488746321	-2.279	3.457	2.423

1495488746327	-2.059	2.796	2.26

1495488746337	-1.273	2.25	1.637

1495488746347	-0.785	1.81	1.149

1495488746357	-0.363	1.034	0.469

1495488746370	-0.296	0.402	0.114

1495488746387	-0.201	0.105	0.861

1495488746388	-0.641	0.047	0.938

1495488746399	0.143	0.105	1.369

1495488746407	0.852	0.814	2.087

1495488746419	1.656	2.719	2.183

1495488746427	2.193	5.899	2.193

1495488746437	2.126	9.098	3.074

1495488746457	6.732	12.9	6.723

1495488746458	9.098	19.614	6.713

1495488746470	5.506	19.614	6.483

1495488746477	-1.474	19.614	7.757

1495488746487	-4.338	16.204	7.46

1495488746497	-2.537	7.594	9.194

1495488746507	-1.829	3.045	7.929

1495488746519	-1.513	3.055	5.478

1495488746536	-0.354	6.636	2.346

1495488746537	-0.363	9.289	0.469

1495488746547	-2.183	12.067	-0.258

1495488746557	-4.683	15.562	-1.426

1495488746571	-3.964	18.752	-0.277

1495488746577	-0.909	17.87	0.124

1495488746587	0.325	11.272	-0.794

1495488746611	0.402	7.69	-1.465

1495488746613	-0.22	7.211	-2.375

1495488746620	0.565	8.169	-0.909

1495488746627	2.068	9.155	0.316

1495488746637	2.336	8.006	-0.249

1495488746647	1.723	6.761	-1.331

1495488746663	-1.733	5.995	-0.823

1495488746672	-2.432	7.221	0.249

1495488746677	-2.442	8.686	0.833

1495488746687	-2.461	10.803	0.517

1495488746699	-1.972	13.254	-0.383

1495488746708	-1.656	15.39	-1.082

1495488746719	0.009	16.941	-2.116

1495488746728	1.426	15.955	-1.656

1495488746737	2.26	12.584	-0.919

1495488746747	2.624	9.634	-0.622

1495488746757	2.806	7.594	-0.45

1495488746784	2.499	5.813	-0.526

1495488746785	3.208	5.104	-1.245

1495488746787	3.323	5.688	-2.231

1495488746798	2.901	5.947	-2.49

1495488746807	1.685	6.713	-2.116

1495488746819	0.833	7.393	-1.398

1495488746836	-0.181	8.083	-1.101

1495488746837	-1.149	8.686	-0.66

1495488746847	-1.264	8.705	0.134

1495488746857	-0.967	8.648	0.737

1495488746871	-1.235	8.542	1.972

1495488746877	-1.312	8.035	2.394

1495488746888	-1.522	7.862	2.336

1495488746897	-1.963	7.719	1.312

1495488746930	-1.743	7.537	0.287

1495488746932	-0.814	7.508	-0.593

1495488746932	0.095	8.341	-1.762

1495488746938	1.283	10.429	-2.126

1495488746947	2.336	12.699	-1.264

1495488746957	3.754	14.49	-0.9

1495488746975	5.104	14.461	-0.612

1495488746977	5.028	13.235	-0.047

1495488746988	3.457	12.153	0.919

1495488746997	2.499	12.038	1.369

1495488747007	1.819	12.153	0.689

1495488747020	1.024	12.766	0.459

1495488747032	0.584	14.04	0.574

1495488747037	0.239	14.471	0.641

1495488747047	0.823	13.896	0.316

1495488747057	1.321	13.226	-1.024

1495488747069	1.273	13.408	-2.288

1495488747077	0.095	13.427	-1.225

1495488747098	-0.363	11.789	-1.197

1495488747099	-1.446	11.157	-0.928

1495488747109	-2.604	11.607	0.612

1495488747119	-3.15	12.469	2.528

1495488747128	-3.869	14.835	3.026

1495488747137	-4.826	17.535	2.537

1495488747147	-7.067	18.886	1.206

1495488747157	-8.083	18.665	-0.191

1495488747174	-8.782	16.712	-3.505

1495488747177	-6.273	14.183	-6.598

1495488747195	-2.681	12.708	-6.34

1495488747197	-0.469	12.411	-3.131

1495488747209	0.201	11.492	-0.622

1495488747221	-0.296	9.328	2.777

1495488747227	-0.957	7.987	3.179

1495488747237	-0.028	7.546	2.097

1495488747257	1.292	7.403	0.689

1495488747258	1.522	7.058	0.229

1495488747270	2.403	7.202	-0.057

1495488747277	2.279	6.167	0.239

1495488747288	1.053	4.386	1.723

1495488747297	-0.689	4.357	2.202

1495488747307	-2.087	4.644	2.882

1495488747320	-2.739	4.711	4.051

1495488747337	-2.394	4.271	4.204

1495488747338	-1.752	3.371	3.352

1495488747347	-0.957	2.48	1.455

1495488747357	-0.555	2.145	0.153

1495488747369	-0.201	2.135	0.89

1495488747377	0.076	1.695	1.187

1495488747398	0.153	1.302	0.622

1495488747399	0.727	1.273	0.296

1495488747407	1.369	1.254	0.191

1495488747420	2.126	1.637	0.306

1495488747428	2.901	2.691	1.053

1495488747437	2.806	4.415	2.384

1495488747447	1.541	6.215	3.428

1495488747457	0.871	8.293	4.146

1495488747474	0.622	10.956	5.411

1495488747477	1.283	14.087	6.78

1495488747495	2.853	17.957	8.753

1495488747497	3.821	19.614	8.073

1495488747509	2.537	19.001	6.732

1495488747520	2.71	13.57	6.253

1495488747536	2.892	8.945	6.234

1495488747537	2.537	6.043	5.765

1495488747547	2.231	5.114	4.568

1495488747557	1.666	6.78	2.729
